cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,8,1503
gather,5,6,8,143
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,8,1461
convolution,2,6,8,1462
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,8,1528
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,8,1516
convolution,0,6,8,1571
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,8,1557
convolution,4,6,8,1541
net.imagej.ops.Ops.Filter.Convolve,2,6,8,1546
convolution,3,6,8,1606
convolution,1,6,8,1593
net.imagej.ops.Ops.Filter.Convolve,0,6,8,1652
convolution,5,6,8,1633
net.imagej.ops.Ops.Filter.Convolve,4,6,8,1622
net.imagej.ops.Ops.Filter.Convolve,2,6,8,1630
net.imagej.ops.Ops.Filter.Convolve,3,6,8,1689
net.imagej.ops.Ops.Filter.Convolve,1,6,8,1676
net.imagej.ops.Ops.Filter.Convolve,0,6,8,1737
net.imagej.ops.Ops.Filter.Convolve,5,6,8,1716
net.imagej.ops.Ops.Filter.Convolve,4,6,8,1709
total_op,2,6,8,1827
net.imagej.ops.Ops.Filter.Convolve,3,6,8,1773
net.imagej.ops.Ops.Filter.Convolve,1,6,8,1760
total_op,0,6,8,1875
net.imagej.ops.Ops.Filter.Convolve,5,6,8,1801
total_op,4,6,8,1890
total_op,3,6,8,1911
total_op,1,6,8,1928
total_op,5,6,8,1956
write,0,6,8,1217
net.imagej.ops.Ops.Create.ImgFactory,2,6,9,136
net.imagej.ops.Ops.Create.ImgFactory,4,6,9,134
net.imagej.ops.Ops.Create.ImgFactory,5,6,9,135
net.imagej.ops.Ops.Create.ImgFactory,3,6,9,133
net.imagej.ops.Ops.Create.ImgFactory,1,6,9,136
net.imagej.ops.Ops.Create.ImgFactory,0,6,9,133
create.img,2,6,9,932
create.img,4,6,9,960
create.img,5,6,9,1048
create.img,3,6,9,1046
create.img,1,6,9,969
create.img,0,6,9,441
read,2,6,9,2281
read,3,6,9,2253
read,4,6,9,2279
read,5,6,9,2318
read,0,6,9,2286
read,1,6,9,2393
net.imagej.ops.Ops.Create.Img,5,6,9,35
net.imagej.ops.Ops.Create.Img,0,6,9,39
net.imagej.ops.Ops.Create.Img,3,6,9,35
net.imagej.ops.Ops.Create.Img,4,6,9,46
net.imagej.ops.Ops.Create.Img,1,6,9,45
net.imagej.ops.Ops.Create.Img,2,6,9,47
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,9,1048
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,9,1067
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,9,1169
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,9,1194
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,9,1208
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,9,1227
barrier,1,6,9,0
barrier,2,6,9,15
barrier,4,6,9,89
barrier,0,6,9,237
barrier,5,6,9,225
barrier,3,6,9,76
gather,2,6,9,137
gather,4,6,9,139
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,9,1417
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,9,1460
convolution,2,6,9,1440
gather,0,6,9,162
convolution,4,6,9,1483
gather,3,6,9,147
gather,5,6,9,159
gather,1,6,9,213
net.imagej.ops.Ops.Filter.Convolve,2,6,9,1469
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,9,1532
net.imagej.ops.Ops.Filter.Convolve,4,6,9,1524
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,9,1543
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,9,1583
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,9,1543
net.imagej.ops.Ops.Filter.Convolve,2,6,9,1557
convolution,0,6,9,1613
net.imagej.ops.Ops.Filter.Convolve,4,6,9,1612
convolution,3,6,9,1624
convolution,5,6,9,1666
convolution,1,6,9,1626
total_op,2,6,9,1771
net.imagej.ops.Ops.Filter.Convolve,0,6,9,1701
total_op,4,6,9,1797
net.imagej.ops.Ops.Filter.Convolve,3,6,9,1713
net.imagej.ops.Ops.Filter.Convolve,5,6,9,1755
net.imagej.ops.Ops.Filter.Convolve,1,6,9,1714
net.imagej.ops.Ops.Filter.Convolve,0,6,9,1793
net.imagej.ops.Ops.Filter.Convolve,3,6,9,1807
net.imagej.ops.Ops.Filter.Convolve,5,6,9,1853
net.imagej.ops.Ops.Filter.Convolve,1,6,9,1813
total_op,0,6,9,1947
total_op,3,6,9,1954
total_op,5,6,9,1973
total_op,1,6,9,1982
write,0,6,9,1216
net.imagej.ops.Ops.Create.ImgFactory,5,8,3,130
net.imagej.ops.Ops.Create.ImgFactory,0,8,3,134
net.imagej.ops.Ops.Create.ImgFactory,4,8,3,133
net.imagej.ops.Ops.Create.ImgFactory,6,8,3,132
net.imagej.ops.Ops.Create.ImgFactory,3,8,3,143
net.imagej.ops.Ops.Create.ImgFactory,7,8,3,164
net.imagej.ops.Ops.Create.ImgFactory,1,8,3,148
net.imagej.ops.Ops.Create.ImgFactory,2,8,3,133
create.img,5,8,3,1884
create.img,0,8,3,1105
create.img,4,8,3,1836
create.img,6,8,3,1800
create.img,3,8,3,1808
create.img,7,8,3,526
create.img,1,8,3,1835
create.img,2,8,3,1797
read,1,8,3,3158
read,0,8,3,3234
read,3,8,3,3195
read,6,8,3,3211
read,5,8,3,3253
read,4,8,3,3226
read,7,8,3,3180
read,2,8,3,3152
net.imagej.ops.Ops.Create.Img,1,8,3,34
net.imagej.ops.Ops.Create.Img,5,8,3,35
net.imagej.ops.Ops.Create.Img,3,8,3,39
net.imagej.ops.Ops.Create.Img,6,8,3,44
net.imagej.ops.Ops.Create.Img,2,8,3,45
net.imagej.ops.Ops.Create.Img,7,8,3,47
net.imagej.ops.Ops.Create.Img,4,8,3,37
net.imagej.ops.Ops.Create.Img,0,8,3,42
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,3,1047
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,3,917
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,3,1011
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,3,1001
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,3,1051
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,3,1017
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,3,1103
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,3,1232
barrier,7,8,3,0
barrier,0,8,3,190
barrier,2,8,3,201
barrier,6,8,3,345
barrier,1,8,3,368
barrier,5,8,3,281
barrier,3,8,3,175
barrier,4,8,3,219
gather,2,8,3,190
gather,6,8,3,179
gather,4,8,3,130
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,3,1502
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,3,1527
gather,0,8,3,235
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,3,1497
gather,1,8,3,203
gather,5,8,3,190
convolution,2,8,3,1539
gather,3,8,3,191
gather,7,8,3,273
convolution,6,8,3,1563
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,3,1520
convolution,4,8,3,1546
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,3,1755
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,3,1645
net.imagej.ops.Ops.Filter.Convolve,2,8,3,1627
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,3,1664
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,3,1632
net.imagej.ops.Ops.Filter.Convolve,6,8,3,1685
convolution,0,8,3,1636
net.imagej.ops.Ops.Filter.Convolve,4,8,3,1667
convolution,1,8,3,1872
convolution,5,8,3,1761
net.imagej.ops.Ops.Filter.Convolve,2,8,3,1749
convolution,3,8,3,1777
convolution,7,8,3,1745
net.imagej.ops.Ops.Filter.Convolve,6,8,3,1806
net.imagej.ops.Ops.Filter.Convolve,0,8,3,1754
net.imagej.ops.Ops.Filter.Convolve,4,8,3,1787
net.imagej.ops.Ops.Filter.Convolve,1,8,3,1989
net.imagej.ops.Ops.Filter.Convolve,5,8,3,1878
total_op,2,8,3,2099
net.imagej.ops.Ops.Filter.Convolve,3,8,3,1894
net.imagej.ops.Ops.Filter.Convolve,7,8,3,1862
total_op,6,8,3,2144
net.imagej.ops.Ops.Filter.Convolve,0,8,3,1873
total_op,4,8,3,2151
net.imagej.ops.Ops.Filter.Convolve,1,8,3,2107
net.imagej.ops.Ops.Filter.Convolve,5,8,3,1998
net.imagej.ops.Ops.Filter.Convolve,3,8,3,2012
net.imagej.ops.Ops.Filter.Convolve,7,8,3,1982
total_op,0,8,3,2237
total_op,1,8,3,2290
total_op,5,8,3,2303
total_op,3,8,3,2315
total_op,7,8,3,2328
write,0,8,3,1234
net.imagej.ops.Ops.Create.ImgFactory,5,8,4,138
net.imagej.ops.Ops.Create.ImgFactory,4,8,4,134
net.imagej.ops.Ops.Create.ImgFactory,0,8,4,131
net.imagej.ops.Ops.Create.ImgFactory,2,8,4,131
net.imagej.ops.Ops.Create.ImgFactory,1,8,4,131
net.imagej.ops.Ops.Create.ImgFactory,7,8,4,163
net.imagej.ops.Ops.Create.ImgFactory,6,8,4,138
net.imagej.ops.Ops.Create.ImgFactory,3,8,4,132
create.img,5,8,4,1732
create.img,4,8,4,1847
create.img,0,8,4,1469
create.img,2,8,4,1722
create.img,1,8,4,1898
create.img,7,8,4,532
create.img,6,8,4,1730
create.img,3,8,4,1750
read,1,8,4,2265
read,0,8,4,2299
read,5,8,4,2355
read,4,8,4,2349
read,2,8,4,2348
read,3,8,4,2287
read,6,8,4,2326
read,7,8,4,2747
net.imagej.ops.Ops.Create.Img,1,8,4,34
net.imagej.ops.Ops.Create.Img,0,8,4,35
net.imagej.ops.Ops.Create.Img,4,8,4,36
net.imagej.ops.Ops.Create.Img,6,8,4,35
net.imagej.ops.Ops.Create.Img,2,8,4,45
net.imagej.ops.Ops.Create.Img,3,8,4,35
net.imagej.ops.Ops.Create.Img,5,8,4,53
net.imagej.ops.Ops.Create.Img,7,8,4,50
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,4,903
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,4,975
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,4,1031
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,4,1068
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,4,1018
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,4,1193
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,4,1198
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,4,1238
barrier,7,8,4,0
barrier,0,8,4,294
barrier,5,8,4,58
barrier,4,8,4,335
barrier,2,8,4,253
barrier,6,8,4,106
barrier,3,8,4,366
barrier,1,8,4,269
gather,2,8,4,158
gather,4,8,4,169
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,4,1537
gather,6,8,4,175
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,4,1575
convolution,2,8,4,1562
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,4,1586
convolution,4,8,4,1612
gather,1,8,4,193
net.imagej.ops.Ops.Filter.Convolve,2,8,4,1604
gather,5,8,4,265
convolution,6,8,4,1623
gather,0,8,4,290
gather,3,8,4,228
net.imagej.ops.Ops.Filter.Convolve,4,8,4,1655
gather,7,8,4,322
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,4,1690
net.imagej.ops.Ops.Filter.Convolve,2,8,4,1668
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,4,1639
net.imagej.ops.Ops.Filter.Convolve,6,8,4,1701
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,4,1732
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,4,1694
net.imagej.ops.Ops.Filter.Convolve,4,8,4,1765
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,4,1694
convolution,1,8,4,1809
total_op,2,8,4,1900
convolution,5,8,4,1758
net.imagej.ops.Ops.Filter.Convolve,6,8,4,1828
convolution,0,8,4,1851
convolution,3,8,4,1813
total_op,4,8,4,1971
convolution,7,8,4,1812
net.imagej.ops.Ops.Filter.Convolve,1,8,4,1931
net.imagej.ops.Ops.Filter.Convolve,5,8,4,1880
total_op,6,8,4,2045
net.imagej.ops.Ops.Filter.Convolve,0,8,4,1972
net.imagej.ops.Ops.Filter.Convolve,3,8,4,1934
net.imagej.ops.Ops.Filter.Convolve,7,8,4,1934
net.imagej.ops.Ops.Filter.Convolve,1,8,4,2057
net.imagej.ops.Ops.Filter.Convolve,5,8,4,1989
net.imagej.ops.Ops.Filter.Convolve,0,8,4,2082
net.imagej.ops.Ops.Filter.Convolve,3,8,4,2044
net.imagej.ops.Ops.Filter.Convolve,7,8,4,2029
total_op,1,8,4,2202
total_op,5,8,4,2216
total_op,0,8,4,2231
total_op,3,8,4,2234
total_op,7,8,4,2248
write,0,8,4,1154
net.imagej.ops.Ops.Create.ImgFactory,0,8,5,129
net.imagej.ops.Ops.Create.ImgFactory,4,8,5,138
net.imagej.ops.Ops.Create.ImgFactory,5,8,5,132
net.imagej.ops.Ops.Create.ImgFactory,1,8,5,129
net.imagej.ops.Ops.Create.ImgFactory,2,8,5,133
net.imagej.ops.Ops.Create.ImgFactory,6,8,5,132
net.imagej.ops.Ops.Create.ImgFactory,7,8,5,156
net.imagej.ops.Ops.Create.ImgFactory,3,8,5,137
create.img,0,8,5,1463
create.img,4,8,5,1631
create.img,5,8,5,1679
create.img,1,8,5,1959
create.img,2,8,5,1903
create.img,6,8,5,1985
create.img,7,8,5,536
create.img,3,8,5,1775
read,0,8,5,2249
read,2,8,5,2274
read,5,8,5,2334
read,4,8,5,2342
read,3,8,5,2263
read,6,8,5,2310
read,1,8,5,2356
read,7,8,5,2737
net.imagej.ops.Ops.Create.Img,1,8,5,35
net.imagej.ops.Ops.Create.Img,0,8,5,35
net.imagej.ops.Ops.Create.Img,5,8,5,35
net.imagej.ops.Ops.Create.Img,4,8,5,36
net.imagej.ops.Ops.Create.Img,2,8,5,35
net.imagej.ops.Ops.Create.Img,3,8,5,34
net.imagej.ops.Ops.Create.Img,6,8,5,46
net.imagej.ops.Ops.Create.Img,7,8,5,53
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,5,904
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,5,928
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,5,1019
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,5,968
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,5,1043
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,5,1097
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,5,1208
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,5,1324
barrier,7,8,5,0
barrier,0,8,5,517
barrier,3,8,5,437
barrier,2,8,5,285
barrier,6,8,5,381
barrier,1,8,5,419
barrier,5,8,5,198
barrier,4,8,5,351
gather,2,8,5,181
gather,6,8,5,169
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,5,1643
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,5,1625
convolution,2,8,5,1668
gather,5,8,5,179
gather,1,8,5,192
gather,4,8,5,165
gather,0,8,5,255
convolution,6,8,5,1649
gather,3,8,5,250
net.imagej.ops.Ops.Filter.Convolve,2,8,5,1697
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,5,1732
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,5,1775
gather,7,8,5,325
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,5,1745
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,5,1785
net.imagej.ops.Ops.Filter.Convolve,6,8,5,1732
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,5,1756
net.imagej.ops.Ops.Filter.Convolve,2,8,5,1800
convolution,5,8,5,1827
convolution,1,8,5,1869
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,5,1772
convolution,4,8,5,1854
convolution,0,8,5,1894
net.imagej.ops.Ops.Filter.Convolve,6,8,5,1849
convolution,3,8,5,1865
total_op,2,8,5,2025
net.imagej.ops.Ops.Filter.Convolve,5,8,5,1941
net.imagej.ops.Ops.Filter.Convolve,1,8,5,1984
convolution,7,8,5,1881
net.imagej.ops.Ops.Filter.Convolve,4,8,5,1969
net.imagej.ops.Ops.Filter.Convolve,0,8,5,2009
total_op,6,8,5,2107
net.imagej.ops.Ops.Filter.Convolve,3,8,5,1980
net.imagej.ops.Ops.Filter.Convolve,5,8,5,2060
net.imagej.ops.Ops.Filter.Convolve,1,8,5,2104
net.imagej.ops.Ops.Filter.Convolve,7,8,5,2000
net.imagej.ops.Ops.Filter.Convolve,4,8,5,2089
net.imagej.ops.Ops.Filter.Convolve,0,8,5,2130
net.imagej.ops.Ops.Filter.Convolve,3,8,5,2099
total_op,5,8,5,2246
total_op,1,8,5,2259
net.imagej.ops.Ops.Filter.Convolve,7,8,5,2106
total_op,4,8,5,2288
total_op,0,8,5,2299
total_op,3,8,5,2305
total_op,7,8,5,2347
write,0,8,5,1166
net.imagej.ops.Ops.Create.ImgFactory,5,8,6,131
net.imagej.ops.Ops.Create.ImgFactory,4,8,6,130
net.imagej.ops.Ops.Create.ImgFactory,2,8,6,130
net.imagej.ops.Ops.Create.ImgFactory,0,8,6,130
net.imagej.ops.Ops.Create.ImgFactory,7,8,6,158
net.imagej.ops.Ops.Create.ImgFactory,3,8,6,137
net.imagej.ops.Ops.Create.ImgFactory,1,8,6,137
net.imagej.ops.Ops.Create.ImgFactory,6,8,6,128
create.img,5,8,6,1880
create.img,4,8,6,2047
create.img,2,8,6,1895
create.img,0,8,6,1471
create.img,7,8,6,531
create.img,3,8,6,1949
create.img,1,8,6,1949
create.img,6,8,6,1866
read,3,8,6,2238
read,5,8,6,2357
read,2,8,6,2345
read,0,8,6,2345
read,4,8,6,2376
read,1,8,6,2351
read,6,8,6,2360
read,7,8,6,2739
net.imagej.ops.Ops.Create.Img,2,8,6,34
net.imagej.ops.Ops.Create.Img,4,8,6,35
net.imagej.ops.Ops.Create.Img,0,8,6,36
net.imagej.ops.Ops.Create.Img,5,8,6,37
net.imagej.ops.Ops.Create.Img,6,8,6,40
net.imagej.ops.Ops.Create.Img,3,8,6,35
net.imagej.ops.Ops.Create.Img,7,8,6,47
net.imagej.ops.Ops.Create.Img,1,8,6,56
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,6,901
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,6,1006
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,6,944
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,6,989
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,6,1104
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,6,1236
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,6,1281
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,6,1554
barrier,7,8,6,0
barrier,0,8,6,516
barrier,3,8,6,620
barrier,4,8,6,343
barrier,2,8,6,636
barrier,5,8,6,703
barrier,1,8,6,556
barrier,6,8,6,355
gather,4,8,6,166
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,6,1880
convolution,4,8,6,1881
net.imagej.ops.Ops.Filter.Convolve,4,8,6,1888
gather,6,8,6,126
net.imagej.ops.Ops.Filter.Convolve,4,8,6,1897
gather,2,8,6,171
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,6,1853
total_op,4,8,6,2054
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,6,1931
gather,5,8,6,193
convolution,6,8,6,1889
gather,1,8,6,191
gather,0,8,6,270
gather,3,8,6,264
gather,7,8,6,295
convolution,2,8,6,1968
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,6,1942
net.imagej.ops.Ops.Filter.Convolve,6,8,6,1950
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,6,1914
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,6,2005
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,6,1974
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,6,1970
net.imagej.ops.Ops.Filter.Convolve,2,8,6,2079
convolution,5,8,6,2048
net.imagej.ops.Ops.Filter.Convolve,6,8,6,2064
convolution,1,8,6,2020
convolution,0,8,6,2109
convolution,3,8,6,2079
convolution,7,8,6,2075
net.imagej.ops.Ops.Filter.Convolve,2,8,6,2192
net.imagej.ops.Ops.Filter.Convolve,5,8,6,2158
total_op,6,8,6,2342
net.imagej.ops.Ops.Filter.Convolve,1,8,6,2129
net.imagej.ops.Ops.Filter.Convolve,0,8,6,2218
net.imagej.ops.Ops.Filter.Convolve,3,8,6,2188
net.imagej.ops.Ops.Filter.Convolve,7,8,6,2184
total_op,2,8,6,2415
net.imagej.ops.Ops.Filter.Convolve,5,8,6,2271
net.imagej.ops.Ops.Filter.Convolve,1,8,6,2241
net.imagej.ops.Ops.Filter.Convolve,0,8,6,2330
net.imagej.ops.Ops.Filter.Convolve,3,8,6,2299
net.imagej.ops.Ops.Filter.Convolve,7,8,6,2297
total_op,5,8,6,2531
total_op,1,8,6,2543
total_op,0,8,6,2559
total_op,3,8,6,2563
total_op,7,8,6,2578
write,0,8,6,1196
net.imagej.ops.Ops.Create.ImgFactory,5,8,7,138
net.imagej.ops.Ops.Create.ImgFactory,1,8,7,131
net.imagej.ops.Ops.Create.ImgFactory,0,8,7,130
net.imagej.ops.Ops.Create.ImgFactory,4,8,7,131
net.imagej.ops.Ops.Create.ImgFactory,2,8,7,134
net.imagej.ops.Ops.Create.ImgFactory,3,8,7,133
net.imagej.ops.Ops.Create.ImgFactory,6,8,7,131
net.imagej.ops.Ops.Create.ImgFactory,7,8,7,157
create.img,5,8,7,1813
create.img,1,8,7,1872
create.img,0,8,7,1555
create.img,4,8,7,1822
create.img,2,8,7,1922
create.img,3,8,7,1938
create.img,6,8,7,1892
create.img,7,8,7,545
read,3,8,7,2216
read,0,8,7,2307
read,2,8,7,2293
read,1,8,7,2368
read,6,8,7,2302
read,4,8,7,2363
read,5,8,7,2416
read,7,8,7,2688
net.imagej.ops.Ops.Create.Img,3,8,7,35
net.imagej.ops.Ops.Create.Img,2,8,7,35
net.imagej.ops.Ops.Create.Img,1,8,7,37
net.imagej.ops.Ops.Create.Img,5,8,7,36
net.imagej.ops.Ops.Create.Img,7,8,7,43
net.imagej.ops.Ops.Create.Img,4,8,7,48
net.imagej.ops.Ops.Create.Img,6,8,7,51
net.imagej.ops.Ops.Create.Img,0,8,7,65
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,7,965
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,7,993
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,7,1035
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,7,1089
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,7,1131
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,7,1148
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,7,1132
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,7,1273
barrier,7,8,7,0
barrier,0,8,7,156
barrier,5,8,7,128
barrier,1,8,7,116
barrier,4,8,7,89
barrier,2,8,7,102
barrier,3,8,7,369
barrier,6,8,7,143
gather,4,8,7,128
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,7,1486
convolution,4,8,7,1488
net.imagej.ops.Ops.Filter.Convolve,4,8,7,1494
net.imagej.ops.Ops.Filter.Convolve,4,8,7,1504
total_op,4,8,7,1639
gather,2,8,7,164
gather,6,8,7,136
gather,1,8,7,193
gather,5,8,7,216
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,7,1592
gather,0,8,7,240
gather,3,8,7,172
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,7,1533
gather,7,8,7,265
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,7,1605
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,7,1602
convolution,2,8,7,1647
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,7,1577
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,7,1689
convolution,6,8,7,1618
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,7,1659
convolution,1,8,7,1707
convolution,5,8,7,1704
net.imagej.ops.Ops.Filter.Convolve,2,8,7,1755
convolution,0,8,7,1680
convolution,3,8,7,1791
net.imagej.ops.Ops.Filter.Convolve,6,8,7,1725
convolution,7,8,7,1761
net.imagej.ops.Ops.Filter.Convolve,1,8,7,1813
net.imagej.ops.Ops.Filter.Convolve,5,8,7,1810
net.imagej.ops.Ops.Filter.Convolve,2,8,7,1865
net.imagej.ops.Ops.Filter.Convolve,0,8,7,1785
net.imagej.ops.Ops.Filter.Convolve,3,8,7,1896
net.imagej.ops.Ops.Filter.Convolve,6,8,7,1834
net.imagej.ops.Ops.Filter.Convolve,7,8,7,1866
net.imagej.ops.Ops.Filter.Convolve,1,8,7,1921
net.imagej.ops.Ops.Filter.Convolve,5,8,7,1918
total_op,2,8,7,2039
net.imagej.ops.Ops.Filter.Convolve,0,8,7,1893
net.imagej.ops.Ops.Filter.Convolve,3,8,7,2005
total_op,6,8,7,2081
net.imagej.ops.Ops.Filter.Convolve,7,8,7,1977
total_op,1,8,7,2113
total_op,5,8,7,2127
total_op,0,8,7,2153
total_op,3,8,7,2168
total_op,7,8,7,2198
write,0,8,7,1213
net.imagej.ops.Ops.Create.ImgFactory,5,8,8,131
net.imagej.ops.Ops.Create.ImgFactory,0,8,8,134
net.imagej.ops.Ops.Create.ImgFactory,4,8,8,133
net.imagej.ops.Ops.Create.ImgFactory,6,8,8,136
net.imagej.ops.Ops.Create.ImgFactory,7,8,8,167
net.imagej.ops.Ops.Create.ImgFactory,2,8,8,136
net.imagej.ops.Ops.Create.ImgFactory,1,8,8,130
net.imagej.ops.Ops.Create.ImgFactory,3,8,8,134
create.img,5,8,8,1975
create.img,0,8,8,1457
create.img,4,8,8,2064
create.img,6,8,8,1900
create.img,7,8,8,517
create.img,2,8,8,2083
create.img,1,8,8,2015
create.img,3,8,8,2081
read,0,8,8,2284
read,6,8,8,2269
read,2,8,8,2246
read,3,8,8,2270
read,5,8,8,2379
read,4,8,8,2359
read,1,8,8,2329
read,7,8,8,2710
net.imagej.ops.Ops.Create.Img,2,8,8,35
net.imagej.ops.Ops.Create.Img,4,8,8,36
net.imagej.ops.Ops.Create.Img,1,8,8,34
net.imagej.ops.Ops.Create.Img,0,8,8,46
net.imagej.ops.Ops.Create.Img,6,8,8,47
net.imagej.ops.Ops.Create.Img,5,8,8,44
net.imagej.ops.Ops.Create.Img,7,8,8,43
net.imagej.ops.Ops.Create.Img,3,8,8,45
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,8,955
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,8,951
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,8,1003
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,8,1060
