convolution,3,6,4,656
net.imagej.ops.Ops.Filter.Convolve,2,6,4,666
net.imagej.ops.Ops.Filter.Convolve,4,6,4,629
net.imagej.ops.Ops.Filter.Convolve,5,6,4,676
net.imagej.ops.Ops.Filter.Convolve,1,6,4,733
net.imagej.ops.Ops.Filter.Convolve,0,6,4,689
net.imagej.ops.Ops.Filter.Convolve,3,6,4,742
net.imagej.ops.Ops.Filter.Convolve,2,6,4,754
net.imagej.ops.Ops.Filter.Convolve,4,6,4,718
net.imagej.ops.Ops.Filter.Convolve,5,6,4,763
net.imagej.ops.Ops.Filter.Convolve,1,6,4,821
net.imagej.ops.Ops.Filter.Convolve,0,6,4,777
net.imagej.ops.Ops.Filter.Convolve,3,6,4,833
total_op,2,6,4,882
total_op,4,6,4,884
total_op,5,6,4,908
total_op,1,6,4,930
total_op,0,6,4,924
total_op,3,6,4,951
write,0,6,4,46
net.imagej.ops.Ops.Create.ImgFactory,0,6,5,130
net.imagej.ops.Ops.Create.ImgFactory,5,6,5,140
net.imagej.ops.Ops.Create.ImgFactory,1,6,5,129
net.imagej.ops.Ops.Create.ImgFactory,3,6,5,158
net.imagej.ops.Ops.Create.ImgFactory,4,6,5,129
net.imagej.ops.Ops.Create.ImgFactory,2,6,5,133
create.img,0,6,5,1117
create.img,5,6,5,1814
create.img,1,6,5,1853
create.img,3,6,5,482
create.img,4,6,5,1838
create.img,2,6,5,1842
read,0,6,5,205
read,1,6,5,198
read,5,6,5,212
read,4,6,5,193
read,2,6,5,193
read,3,6,5,231
net.imagej.ops.Ops.Create.Img,1,6,5,5
net.imagej.ops.Ops.Create.Img,0,6,5,5
net.imagej.ops.Ops.Create.Img,2,6,5,5
net.imagej.ops.Ops.Create.Img,4,6,5,5
net.imagej.ops.Ops.Create.Img,5,6,5,5
net.imagej.ops.Ops.Create.Img,3,6,5,6
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,5,237
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,5,325
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,5,329
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,5,324
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,5,325
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,5,364
barrier,3,6,5,0
barrier,0,6,5,191
barrier,5,6,5,57
barrier,1,6,5,117
barrier,4,6,5,71
barrier,2,6,5,83
gather,0,6,5,65
gather,1,6,5,39
gather,3,6,5,80
gather,4,6,5,26
gather,2,6,5,22
gather,5,6,5,62
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,5,544
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,5,571
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,5,510
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,5,559
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,5,585
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,5,572
convolution,0,6,5,628
convolution,1,6,5,654
convolution,3,6,5,593
convolution,4,6,5,643
convolution,2,6,5,668
convolution,5,6,5,654
net.imagej.ops.Ops.Filter.Convolve,0,6,5,714
net.imagej.ops.Ops.Filter.Convolve,1,6,5,741
net.imagej.ops.Ops.Filter.Convolve,3,6,5,681
net.imagej.ops.Ops.Filter.Convolve,4,6,5,730
net.imagej.ops.Ops.Filter.Convolve,2,6,5,755
net.imagej.ops.Ops.Filter.Convolve,5,6,5,741
net.imagej.ops.Ops.Filter.Convolve,0,6,5,805
net.imagej.ops.Ops.Filter.Convolve,1,6,5,831
net.imagej.ops.Ops.Filter.Convolve,3,6,5,774
net.imagej.ops.Ops.Filter.Convolve,4,6,5,820
net.imagej.ops.Ops.Filter.Convolve,2,6,5,845
net.imagej.ops.Ops.Filter.Convolve,5,6,5,832
total_op,0,6,5,928
total_op,1,6,5,941
total_op,3,6,5,949
total_op,4,6,5,969
total_op,2,6,5,982
total_op,5,6,5,992
write,0,6,5,46
net.imagej.ops.Ops.Create.ImgFactory,0,6,6,130
net.imagej.ops.Ops.Create.ImgFactory,5,6,6,134
net.imagej.ops.Ops.Create.ImgFactory,3,6,6,160
net.imagej.ops.Ops.Create.ImgFactory,1,6,6,128
net.imagej.ops.Ops.Create.ImgFactory,4,6,6,132
net.imagej.ops.Ops.Create.ImgFactory,2,6,6,130
create.img,0,6,6,1266
create.img,5,6,6,1815
create.img,3,6,6,478
create.img,1,6,6,1996
create.img,4,6,6,1824
create.img,2,6,6,2025
read,0,6,6,189
read,5,6,6,190
read,1,6,6,198
read,4,6,6,197
read,2,6,6,193
read,3,6,6,232
net.imagej.ops.Ops.Create.Img,1,6,6,5
net.imagej.ops.Ops.Create.Img,5,6,6,5
net.imagej.ops.Ops.Create.Img,3,6,6,6
net.imagej.ops.Ops.Create.Img,2,6,6,5
net.imagej.ops.Ops.Create.Img,0,6,6,5
net.imagej.ops.Ops.Create.Img,4,6,6,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,6,238
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,6,331
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,6,324
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,6,328
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,6,325
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,6,380
barrier,3,6,6,0
barrier,0,6,6,118
barrier,2,6,6,41
barrier,5,6,6,69
barrier,4,6,6,17
barrier,1,6,6,82
gather,2,6,6,58
gather,4,6,6,39
gather,5,6,6,54
gather,1,6,6,25
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,6,496
gather,0,6,6,100
gather,3,6,6,115
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,6,479
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,6,551
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,6,578
convolution,2,6,6,550
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,6,551
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,6,590
convolution,4,6,6,565
convolution,5,6,6,638
convolution,1,6,6,665
net.imagej.ops.Ops.Filter.Convolve,2,6,6,643
convolution,0,6,6,638
convolution,3,6,6,678
net.imagej.ops.Ops.Filter.Convolve,4,6,6,658
net.imagej.ops.Ops.Filter.Convolve,5,6,6,731
net.imagej.ops.Ops.Filter.Convolve,1,6,6,758
net.imagej.ops.Ops.Filter.Convolve,2,6,6,738
net.imagej.ops.Ops.Filter.Convolve,0,6,6,731
net.imagej.ops.Ops.Filter.Convolve,3,6,6,772
net.imagej.ops.Ops.Filter.Convolve,4,6,6,754
net.imagej.ops.Ops.Filter.Convolve,5,6,6,827
net.imagej.ops.Ops.Filter.Convolve,1,6,6,853
total_op,2,6,6,887
net.imagej.ops.Ops.Filter.Convolve,0,6,6,826
net.imagej.ops.Ops.Filter.Convolve,3,6,6,869
total_op,4,6,6,930
total_op,5,6,6,949
total_op,1,6,6,970
total_op,0,6,6,989
total_op,3,6,6,1007
write,0,6,6,45
net.imagej.ops.Ops.Create.ImgFactory,5,6,7,138
net.imagej.ops.Ops.Create.ImgFactory,3,6,7,169
net.imagej.ops.Ops.Create.ImgFactory,0,6,7,132
net.imagej.ops.Ops.Create.ImgFactory,2,6,7,134
net.imagej.ops.Ops.Create.ImgFactory,4,6,7,133
net.imagej.ops.Ops.Create.ImgFactory,1,6,7,142
create.img,5,6,7,2030
create.img,3,6,7,466
create.img,0,6,7,1445
create.img,2,6,7,2091
create.img,4,6,7,2123
create.img,1,6,7,2115
read,5,6,7,195
read,0,6,7,189
read,2,6,7,188
read,4,6,7,186
read,3,6,7,238
read,1,6,7,190
net.imagej.ops.Ops.Create.Img,5,6,7,5
net.imagej.ops.Ops.Create.Img,1,6,7,5
net.imagej.ops.Ops.Create.Img,3,6,7,5
net.imagej.ops.Ops.Create.Img,0,6,7,5
net.imagej.ops.Ops.Create.Img,4,6,7,5
net.imagej.ops.Ops.Create.Img,2,6,7,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,7,266
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,7,323
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,7,324
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,7,378
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,7,340
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,7,360
barrier,4,6,7,0
barrier,1,6,7,98
barrier,0,6,7,127
barrier,5,6,7,113
barrier,3,6,7,27
barrier,2,6,7,13
gather,0,6,7,56
gather,4,6,7,85
gather,1,6,7,69
gather,3,6,7,32
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,7,518
gather,2,6,7,34
gather,5,6,7,63
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,7,518
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,7,575
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,7,574
convolution,0,6,7,578
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,7,562
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,7,648
convolution,4,6,7,608
convolution,1,6,7,665
convolution,3,6,7,665
net.imagej.ops.Ops.Filter.Convolve,0,6,7,674
convolution,2,6,7,653
convolution,5,6,7,739
net.imagej.ops.Ops.Filter.Convolve,4,6,7,704
net.imagej.ops.Ops.Filter.Convolve,1,6,7,761
net.imagej.ops.Ops.Filter.Convolve,3,6,7,760
net.imagej.ops.Ops.Filter.Convolve,0,6,7,771
net.imagej.ops.Ops.Filter.Convolve,2,6,7,748
net.imagej.ops.Ops.Filter.Convolve,5,6,7,833
net.imagej.ops.Ops.Filter.Convolve,4,6,7,800
net.imagej.ops.Ops.Filter.Convolve,1,6,7,858
net.imagej.ops.Ops.Filter.Convolve,3,6,7,858
total_op,0,6,7,920
net.imagej.ops.Ops.Filter.Convolve,2,6,7,847
net.imagej.ops.Ops.Filter.Convolve,5,6,7,931
total_op,4,6,7,962
total_op,1,6,7,981
total_op,3,6,7,996
total_op,2,6,7,1022
total_op,5,6,7,1048
write,0,6,7,49
net.imagej.ops.Ops.Create.ImgFactory,2,6,8,140
net.imagej.ops.Ops.Create.ImgFactory,0,6,8,134
net.imagej.ops.Ops.Create.ImgFactory,5,6,8,133
net.imagej.ops.Ops.Create.ImgFactory,1,6,8,130
net.imagej.ops.Ops.Create.ImgFactory,3,6,8,161
net.imagej.ops.Ops.Create.ImgFactory,4,6,8,128
create.img,2,6,8,1806
create.img,0,6,8,1399
create.img,5,6,8,1875
create.img,1,6,8,2048
create.img,3,6,8,517
create.img,4,6,8,2041
read,0,6,8,189
read,2,6,8,213
read,5,6,8,192
read,1,6,8,189
read,4,6,8,207
read,3,6,8,234
net.imagej.ops.Ops.Create.Img,1,6,8,5
net.imagej.ops.Ops.Create.Img,5,6,8,5
net.imagej.ops.Ops.Create.Img,3,6,8,5
net.imagej.ops.Ops.Create.Img,0,6,8,5
net.imagej.ops.Ops.Create.Img,4,6,8,5
net.imagej.ops.Ops.Create.Img,2,6,8,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,8,271
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,8,328
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,8,323
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,8,325
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,8,326
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,8,386
barrier,3,6,8,0
barrier,0,6,8,107
barrier,5,6,8,78
barrier,2,6,8,18
barrier,1,6,8,91
barrier,4,6,8,34
gather,0,6,8,72
gather,2,6,8,45
gather,5,6,8,70
gather,1,6,8,40
gather,3,6,8,98
gather,4,6,8,28
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,8,503
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,8,483
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,8,561
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,8,589
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,8,571
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,8,559
convolution,0,6,8,593
convolution,2,6,8,574
convolution,5,6,8,650
convolution,1,6,8,677
convolution,3,6,8,661
convolution,4,6,8,649
net.imagej.ops.Ops.Filter.Convolve,0,6,8,687
net.imagej.ops.Ops.Filter.Convolve,2,6,8,670
net.imagej.ops.Ops.Filter.Convolve,5,6,8,745
net.imagej.ops.Ops.Filter.Convolve,1,6,8,771
net.imagej.ops.Ops.Filter.Convolve,3,6,8,755
net.imagej.ops.Ops.Filter.Convolve,4,6,8,743
net.imagej.ops.Ops.Filter.Convolve,0,6,8,782
net.imagej.ops.Ops.Filter.Convolve,2,6,8,768
net.imagej.ops.Ops.Filter.Convolve,5,6,8,840
net.imagej.ops.Ops.Filter.Convolve,1,6,8,867
net.imagej.ops.Ops.Filter.Convolve,3,6,8,852
net.imagej.ops.Ops.Filter.Convolve,4,6,8,839
total_op,0,6,8,926
total_op,2,6,8,940
total_op,5,6,8,965
total_op,1,6,8,984
total_op,3,6,8,992
total_op,4,6,8,999
write,0,6,8,49
net.imagej.ops.Ops.Create.ImgFactory,5,6,9,133
net.imagej.ops.Ops.Create.ImgFactory,4,6,9,136
net.imagej.ops.Ops.Create.ImgFactory,2,6,9,130
net.imagej.ops.Ops.Create.ImgFactory,1,6,9,129
net.imagej.ops.Ops.Create.ImgFactory,0,6,9,139
net.imagej.ops.Ops.Create.ImgFactory,3,6,9,159
create.img,5,6,9,1903
create.img,4,6,9,1893
create.img,2,6,9,2104
create.img,1,6,9,2185
create.img,0,6,9,1562
create.img,3,6,9,534
read,5,6,9,206
read,4,6,9,197
read,2,6,9,192
read,0,6,9,194
read,1,6,9,198
read,3,6,9,222
net.imagej.ops.Ops.Create.Img,2,6,9,5
net.imagej.ops.Ops.Create.Img,1,6,9,5
net.imagej.ops.Ops.Create.Img,0,6,9,5
net.imagej.ops.Ops.Create.Img,4,6,9,6
net.imagej.ops.Ops.Create.Img,3,6,9,5
net.imagej.ops.Ops.Create.Img,5,6,9,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,9,270
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,9,325
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,9,325
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,9,310
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,9,340
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,9,399
barrier,3,6,9,0
barrier,0,6,9,159
barrier,5,6,9,80
barrier,2,6,9,137
barrier,4,6,9,65
barrier,1,6,9,122
gather,2,6,9,44
gather,4,6,9,42
gather,1,6,9,26
gather,5,6,9,69
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,9,587
gather,0,6,9,89
gather,3,6,9,104
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,9,547
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,9,600
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,9,554
convolution,2,6,9,643
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,9,622
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,9,608
convolution,4,6,9,634
convolution,1,6,9,687
convolution,5,6,9,642
net.imagej.ops.Ops.Filter.Convolve,2,6,9,735
convolution,0,6,9,710
convolution,3,6,9,697
net.imagej.ops.Ops.Filter.Convolve,4,6,9,728
net.imagej.ops.Ops.Filter.Convolve,1,6,9,780
net.imagej.ops.Ops.Filter.Convolve,5,6,9,734
net.imagej.ops.Ops.Filter.Convolve,2,6,9,831
net.imagej.ops.Ops.Filter.Convolve,0,6,9,806
net.imagej.ops.Ops.Filter.Convolve,3,6,9,792
net.imagej.ops.Ops.Filter.Convolve,4,6,9,827
net.imagej.ops.Ops.Filter.Convolve,1,6,9,876
net.imagej.ops.Ops.Filter.Convolve,5,6,9,831
total_op,2,6,9,952
net.imagej.ops.Ops.Filter.Convolve,0,6,9,905
net.imagej.ops.Ops.Filter.Convolve,3,6,9,889
total_op,4,6,9,994
total_op,1,6,9,1011
total_op,5,6,9,1014
total_op,0,6,9,1051
total_op,3,6,9,1058
write,0,6,9,47
net.imagej.ops.Ops.Create.ImgFactory,2,8,1,139
net.imagej.ops.Ops.Create.ImgFactory,3,8,1,130
net.imagej.ops.Ops.Create.ImgFactory,5,8,1,131
net.imagej.ops.Ops.Create.ImgFactory,4,8,1,143
net.imagej.ops.Ops.Create.ImgFactory,0,8,1,132
net.imagej.ops.Ops.Create.ImgFactory,7,8,1,130
net.imagej.ops.Ops.Create.ImgFactory,6,8,1,137
net.imagej.ops.Ops.Create.ImgFactory,1,8,1,128
create.img,2,8,1,411
create.img,3,8,1,5742
create.img,5,8,1,5739
create.img,4,8,1,5710
create.img,0,8,1,5774
create.img,7,8,1,5772
create.img,6,8,1,5797
create.img,1,8,1,5831
read,3,8,1,199
read,5,8,1,248
read,7,8,1,204
read,2,8,1,278
read,0,8,1,217
read,4,8,1,240
read,1,8,1,191
read,6,8,1,222
net.imagej.ops.Ops.Create.Img,1,8,1,4
net.imagej.ops.Ops.Create.Img,6,8,1,5
net.imagej.ops.Ops.Create.Img,2,8,1,5
net.imagej.ops.Ops.Create.Img,5,8,1,8
net.imagej.ops.Ops.Create.Img,0,8,1,5
net.imagej.ops.Ops.Create.Img,3,8,1,5
net.imagej.ops.Ops.Create.Img,7,8,1,4
net.imagej.ops.Ops.Create.Img,4,8,1,6
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,1,240
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,1,260
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,1,217
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,1,262
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,1,259
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,1,243
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,1,242
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,1,277
barrier,4,8,1,0
barrier,0,8,1,97
barrier,2,8,1,84
barrier,7,8,1,42
barrier,3,8,1,54
barrier,1,8,1,266
barrier,5,8,1,69
barrier,6,8,1,221
gather,4,8,1,105
gather,2,8,1,83
gather,0,8,1,104
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,1,419
gather,6,8,1,36
gather,5,8,1,51
gather,1,8,1,66
gather,3,8,1,78
gather,7,8,1,90
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,1,502
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,1,483
convolution,4,8,1,457
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,1,677
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,1,537
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,1,726
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,1,537
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,1,536
convolution,2,8,1,604
convolution,0,8,1,586
net.imagej.ops.Ops.Filter.Convolve,4,8,1,564
convolution,6,8,1,780
convolution,5,8,1,640
convolution,1,8,1,829
convolution,3,8,1,641
convolution,7,8,1,640
net.imagej.ops.Ops.Filter.Convolve,2,8,1,713
net.imagej.ops.Ops.Filter.Convolve,0,8,1,694
net.imagej.ops.Ops.Filter.Convolve,4,8,1,676
net.imagej.ops.Ops.Filter.Convolve,6,8,1,890
net.imagej.ops.Ops.Filter.Convolve,5,8,1,748
net.imagej.ops.Ops.Filter.Convolve,1,8,1,937
net.imagej.ops.Ops.Filter.Convolve,3,8,1,749
net.imagej.ops.Ops.Filter.Convolve,7,8,1,747
net.imagej.ops.Ops.Filter.Convolve,2,8,1,823
net.imagej.ops.Ops.Filter.Convolve,0,8,1,805
total_op,4,8,1,1030
net.imagej.ops.Ops.Filter.Convolve,6,8,1,1005
net.imagej.ops.Ops.Filter.Convolve,5,8,1,860
net.imagej.ops.Ops.Filter.Convolve,1,8,1,1049
net.imagej.ops.Ops.Filter.Convolve,3,8,1,860
net.imagej.ops.Ops.Filter.Convolve,7,8,1,859
total_op,2,8,1,1112
total_op,0,8,1,1120
total_op,6,8,1,1152
total_op,5,8,1,1165
total_op,1,8,1,1180
total_op,3,8,1,1187
total_op,7,8,1,1199
write,0,8,1,50
net.imagej.ops.Ops.Create.ImgFactory,5,8,2,131
net.imagej.ops.Ops.Create.ImgFactory,0,8,2,134
net.imagej.ops.Ops.Create.ImgFactory,7,8,2,129
net.imagej.ops.Ops.Create.ImgFactory,3,8,2,133
net.imagej.ops.Ops.Create.ImgFactory,2,8,2,137
net.imagej.ops.Ops.Create.ImgFactory,6,8,2,136
net.imagej.ops.Ops.Create.ImgFactory,1,8,2,132
net.imagej.ops.Ops.Create.ImgFactory,4,8,2,132
create.img,5,8,2,828
create.img,0,8,2,397
create.img,7,8,2,1039
create.img,3,8,2,946
create.img,2,8,2,1060
create.img,6,8,2,916
create.img,1,8,2,1004
create.img,4,8,2,802
read,5,8,2,198
read,0,8,2,192
read,7,8,2,182
read,3,8,2,198
read,2,8,2,206
read,6,8,2,207
read,1,8,2,197
read,4,8,2,189
net.imagej.ops.Ops.Create.Img,0,8,2,5
net.imagej.ops.Ops.Create.Img,4,8,2,5
net.imagej.ops.Ops.Create.Img,2,8,2,5
net.imagej.ops.Ops.Create.Img,6,8,2,5
net.imagej.ops.Ops.Create.Img,7,8,2,5
net.imagej.ops.Ops.Create.Img,3,8,2,5
net.imagej.ops.Ops.Create.Img,1,8,2,5
net.imagej.ops.Ops.Create.Img,5,8,2,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,2,213
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,2,259
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,2,257
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,2,259
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,2,260
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,2,258
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,2,264
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,2,258
barrier,5,8,2,0
barrier,6,8,2,55
barrier,7,8,2,40
barrier,1,8,2,15
barrier,0,8,2,144
barrier,3,8,2,28
barrier,4,8,2,83
barrier,2,8,2,70
gather,4,8,2,38
gather,0,8,2,67
gather,6,8,2,140
gather,2,8,2,69
gather,5,8,2,155
gather,1,8,2,113
gather,7,8,2,127
gather,3,8,2,93
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,2,527
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,2,555
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,2,531
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,2,560
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,2,550
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,2,579
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,2,615
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,2,616
convolution,4,8,2,677
convolution,0,8,2,705
convolution,6,8,2,681
convolution,2,8,2,710
convolution,5,8,2,657
convolution,1,8,2,687
convolution,7,8,2,723
convolution,3,8,2,724
net.imagej.ops.Ops.Filter.Convolve,4,8,2,790
net.imagej.ops.Ops.Filter.Convolve,0,8,2,818
net.imagej.ops.Ops.Filter.Convolve,6,8,2,795
net.imagej.ops.Ops.Filter.Convolve,2,8,2,823
net.imagej.ops.Ops.Filter.Convolve,5,8,2,770
net.imagej.ops.Ops.Filter.Convolve,1,8,2,800
net.imagej.ops.Ops.Filter.Convolve,7,8,2,836
net.imagej.ops.Ops.Filter.Convolve,3,8,2,836
net.imagej.ops.Ops.Filter.Convolve,4,8,2,907
net.imagej.ops.Ops.Filter.Convolve,0,8,2,933
net.imagej.ops.Ops.Filter.Convolve,6,8,2,910
net.imagej.ops.Ops.Filter.Convolve,2,8,2,939
net.imagej.ops.Ops.Filter.Convolve,5,8,2,892
net.imagej.ops.Ops.Filter.Convolve,1,8,2,922
net.imagej.ops.Ops.Filter.Convolve,7,8,2,959
net.imagej.ops.Ops.Filter.Convolve,3,8,2,958
total_op,4,8,2,1061
total_op,0,8,2,1073
total_op,6,8,2,1084
total_op,2,8,2,1101
total_op,5,8,2,1111
total_op,1,8,2,1126
total_op,7,8,2,1141
total_op,3,8,2,1153
write,0,8,2,46
net.imagej.ops.Ops.Create.ImgFactory,3,8,3,131
net.imagej.ops.Ops.Create.ImgFactory,4,8,3,135
net.imagej.ops.Ops.Create.ImgFactory,0,8,3,130
net.imagej.ops.Ops.Create.ImgFactory,7,8,3,133
net.imagej.ops.Ops.Create.ImgFactory,1,8,3,132
net.imagej.ops.Ops.Create.ImgFactory,2,8,3,128
net.imagej.ops.Ops.Create.ImgFactory,5,8,3,132
net.imagej.ops.Ops.Create.ImgFactory,6,8,3,134
create.img,3,8,3,787
create.img,4,8,3,977
create.img,0,8,3,401
create.img,7,8,3,977
create.img,1,8,3,902
create.img,2,8,3,1061
create.img,5,8,3,1007
create.img,6,8,3,1038
read,3,8,3,198
read,0,8,3,185
read,4,8,3,202
read,7,8,3,199
read,1,8,3,204
read,5,8,3,189
read,2,8,3,201
read,6,8,3,206
net.imagej.ops.Ops.Create.Img,2,8,3,4
net.imagej.ops.Ops.Create.Img,4,8,3,5
net.imagej.ops.Ops.Create.Img,7,8,3,4
net.imagej.ops.Ops.Create.Img,1,8,3,5
net.imagej.ops.Ops.Create.Img,0,8,3,5
net.imagej.ops.Ops.Create.Img,5,8,3,5
net.imagej.ops.Ops.Create.Img,3,8,3,5
net.imagej.ops.Ops.Create.Img,6,8,3,6
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,3,214
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,3,240
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,3,258
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,3,263
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,3,262
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,3,262
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,3,258
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,3,258
barrier,6,8,3,0
barrier,5,8,3,29
barrier,1,8,3,44
barrier,2,8,3,56
barrier,0,8,3,93
barrier,7,8,3,80
barrier,4,8,3,68
barrier,3,8,3,14
gather,2,8,3,60
gather,6,8,3,104
gather,5,8,3,90
gather,1,8,3,77
gather,4,8,3,36
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,3,497
gather,3,8,3,27
gather,0,8,3,69
gather,7,8,3,57
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,3,415
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,3,461
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,3,504
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,3,541
convolution,2,8,3,566
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,3,509
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,3,552
