net.imagej.ops.Ops.Filter.Convolve,4,6,8,1150
net.imagej.ops.Ops.Filter.Convolve,0,6,8,1176
net.imagej.ops.Ops.Filter.Convolve,2,6,8,1201
net.imagej.ops.Ops.Filter.Convolve,5,6,8,1161
net.imagej.ops.Ops.Filter.Convolve,3,6,8,1195
net.imagej.ops.Ops.Filter.Convolve,1,6,8,1180
net.imagej.ops.Ops.Filter.Convolve,4,6,8,1236
net.imagej.ops.Ops.Filter.Convolve,0,6,8,1262
net.imagej.ops.Ops.Filter.Convolve,2,6,8,1286
net.imagej.ops.Ops.Filter.Convolve,5,6,8,1246
total_op,3,6,8,1332
total_op,1,6,8,1345
total_op,4,6,8,1363
total_op,0,6,8,1375
total_op,2,6,8,1394
total_op,5,6,8,1398
write,0,6,8,99
net.imagej.ops.Ops.Create.ImgFactory,3,6,9,132
net.imagej.ops.Ops.Create.ImgFactory,0,6,9,134
net.imagej.ops.Ops.Create.ImgFactory,4,6,9,130
net.imagej.ops.Ops.Create.ImgFactory,5,6,9,133
net.imagej.ops.Ops.Create.ImgFactory,2,6,9,136
net.imagej.ops.Ops.Create.ImgFactory,1,6,9,138
create.img,3,6,9,1111
create.img,0,6,9,392
create.img,4,6,9,1164
create.img,5,6,9,984
create.img,2,6,9,964
create.img,1,6,9,1019
read,0,6,9,185
read,3,6,9,207
read,4,6,9,188
read,5,6,9,194
read,2,6,9,204
read,1,6,9,201
net.imagej.ops.Ops.Create.Img,5,6,9,5
net.imagej.ops.Ops.Create.Img,1,6,9,5
net.imagej.ops.Ops.Create.Img,3,6,9,5
net.imagej.ops.Ops.Create.Img,4,6,9,4
net.imagej.ops.Ops.Create.Img,0,6,9,5
net.imagej.ops.Ops.Create.Img,2,6,9,6
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,9,617
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,9,732
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,9,816
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,9,749
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,9,839
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,9,845
barrier,3,6,9,0
barrier,1,6,9,19
barrier,0,6,9,85
barrier,5,6,9,61
barrier,2,6,9,49
barrier,4,6,9,211
gather,0,6,9,49
gather,2,6,9,32
gather,4,6,9,24
gather,3,6,9,92
gather,5,6,9,48
gather,1,6,9,74
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,9,932
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,9,932
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,9,970
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,9,1000
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,9,1041
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,9,1041
convolution,0,6,9,1012
convolution,2,6,9,1012
convolution,4,6,9,1050
convolution,3,6,9,1079
convolution,5,6,9,1121
convolution,1,6,9,1121
net.imagej.ops.Ops.Filter.Convolve,0,6,9,1097
net.imagej.ops.Ops.Filter.Convolve,2,6,9,1096
net.imagej.ops.Ops.Filter.Convolve,4,6,9,1134
net.imagej.ops.Ops.Filter.Convolve,3,6,9,1162
net.imagej.ops.Ops.Filter.Convolve,5,6,9,1207
net.imagej.ops.Ops.Filter.Convolve,1,6,9,1206
net.imagej.ops.Ops.Filter.Convolve,0,6,9,1185
net.imagej.ops.Ops.Filter.Convolve,2,6,9,1185
net.imagej.ops.Ops.Filter.Convolve,4,6,9,1223
net.imagej.ops.Ops.Filter.Convolve,3,6,9,1251
net.imagej.ops.Ops.Filter.Convolve,5,6,9,1294
net.imagej.ops.Ops.Filter.Convolve,1,6,9,1294
total_op,0,6,9,1346
total_op,2,6,9,1358
total_op,4,6,9,1371
total_op,3,6,9,1388
total_op,5,6,9,1407
total_op,1,6,9,1419
write,0,6,9,92
net.imagej.ops.Ops.Create.ImgFactory,5,8,3,132
net.imagej.ops.Ops.Create.ImgFactory,3,8,3,134
net.imagej.ops.Ops.Create.ImgFactory,6,8,3,128
net.imagej.ops.Ops.Create.ImgFactory,2,8,3,133
net.imagej.ops.Ops.Create.ImgFactory,7,8,3,158
net.imagej.ops.Ops.Create.ImgFactory,4,8,3,130
net.imagej.ops.Ops.Create.ImgFactory,0,8,3,132
net.imagej.ops.Ops.Create.ImgFactory,1,8,3,136
create.img,5,8,3,1742
create.img,3,8,3,1701
create.img,6,8,3,1280
create.img,2,8,3,1318
create.img,7,8,3,550
create.img,4,8,3,1910
create.img,0,8,3,1272
create.img,1,8,3,1378
read,5,8,3,220
read,3,8,3,212
read,6,8,3,213
read,2,8,3,214
read,4,8,3,225
read,7,8,3,244
read,1,8,3,207
read,0,8,3,220
net.imagej.ops.Ops.Create.Img,0,8,3,5
net.imagej.ops.Ops.Create.Img,3,8,3,5
net.imagej.ops.Ops.Create.Img,2,8,3,5
net.imagej.ops.Ops.Create.Img,5,8,3,5
net.imagej.ops.Ops.Create.Img,1,8,3,5
net.imagej.ops.Ops.Create.Img,4,8,3,6
net.imagej.ops.Ops.Create.Img,7,8,3,6
net.imagej.ops.Ops.Create.Img,6,8,3,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,3,751
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,3,786
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,3,812
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,3,796
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,3,860
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,3,879
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,3,922
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,3,984
barrier,6,8,3,0
barrier,0,8,3,273
barrier,4,8,3,153
barrier,1,8,3,137
barrier,7,8,3,192
barrier,3,8,3,288
barrier,5,8,3,122
barrier,2,8,3,305
gather,1,8,3,87
gather,3,8,3,58
gather,5,8,3,47
gather,4,8,3,103
gather,7,8,3,74
gather,2,8,3,31
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,3,1193
gather,0,8,3,132
gather,6,8,3,144
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,3,1254
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,3,1235
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,3,1221
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,3,1212
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,3,1296
convolution,1,8,3,1280
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,3,1356
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,3,1262
convolution,3,8,3,1369
convolution,5,8,3,1350
convolution,4,8,3,1334
convolution,7,8,3,1328
convolution,2,8,3,1411
net.imagej.ops.Ops.Filter.Convolve,1,8,3,1400
convolution,0,8,3,1470
convolution,6,8,3,1375
net.imagej.ops.Ops.Filter.Convolve,3,8,3,1486
net.imagej.ops.Ops.Filter.Convolve,5,8,3,1467
net.imagej.ops.Ops.Filter.Convolve,4,8,3,1450
net.imagej.ops.Ops.Filter.Convolve,7,8,3,1445
net.imagej.ops.Ops.Filter.Convolve,2,8,3,1527
net.imagej.ops.Ops.Filter.Convolve,1,8,3,1519
net.imagej.ops.Ops.Filter.Convolve,0,8,3,1587
net.imagej.ops.Ops.Filter.Convolve,6,8,3,1493
net.imagej.ops.Ops.Filter.Convolve,3,8,3,1606
net.imagej.ops.Ops.Filter.Convolve,5,8,3,1588
net.imagej.ops.Ops.Filter.Convolve,4,8,3,1572
net.imagej.ops.Ops.Filter.Convolve,7,8,3,1569
net.imagej.ops.Ops.Filter.Convolve,2,8,3,1649
total_op,1,8,3,1707
net.imagej.ops.Ops.Filter.Convolve,0,8,3,1708
net.imagej.ops.Ops.Filter.Convolve,6,8,3,1615
total_op,3,8,3,1749
total_op,5,8,3,1761
total_op,4,8,3,1776
total_op,7,8,3,1792
total_op,2,8,3,1808
total_op,0,8,3,1838
total_op,6,8,3,1848
write,0,8,3,112
net.imagej.ops.Ops.Create.ImgFactory,5,8,4,134
net.imagej.ops.Ops.Create.ImgFactory,6,8,4,131
net.imagej.ops.Ops.Create.ImgFactory,1,8,4,133
net.imagej.ops.Ops.Create.ImgFactory,3,8,4,135
net.imagej.ops.Ops.Create.ImgFactory,2,8,4,131
net.imagej.ops.Ops.Create.ImgFactory,4,8,4,135
net.imagej.ops.Ops.Create.ImgFactory,7,8,4,162
net.imagej.ops.Ops.Create.ImgFactory,0,8,4,132
create.img,5,8,4,2186
create.img,6,8,4,2025
create.img,1,8,4,2033
create.img,3,8,4,2061
create.img,2,8,4,2020
create.img,4,8,4,2148
create.img,7,8,4,549
create.img,0,8,4,1609
read,5,8,4,205
read,1,8,4,190
read,6,8,4,214
read,3,8,4,190
read,4,8,4,189
read,2,8,4,211
read,0,8,4,189
read,7,8,4,239
net.imagej.ops.Ops.Create.Img,6,8,4,5
net.imagej.ops.Ops.Create.Img,4,8,4,5
net.imagej.ops.Ops.Create.Img,0,8,4,5
net.imagej.ops.Ops.Create.Img,2,8,4,5
net.imagej.ops.Ops.Create.Img,1,8,4,4
net.imagej.ops.Ops.Create.Img,3,8,4,4
net.imagej.ops.Ops.Create.Img,5,8,4,5
net.imagej.ops.Ops.Create.Img,7,8,4,11
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,4,701
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,4,732
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,4,750
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,4,935
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,4,935
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,4,977
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,4,962
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,4,1008
barrier,5,8,4,0
barrier,0,8,4,126
barrier,4,8,4,327
barrier,7,8,4,23
barrier,3,8,4,85
barrier,1,8,4,58
barrier,6,8,4,314
barrier,2,8,4,340
gather,4,8,4,99
gather,5,8,4,127
gather,1,8,4,56
gather,3,8,4,69
gather,0,8,4,118
gather,6,8,4,50
gather,2,8,4,37
gather,7,8,4,93
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,4,1232
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,4,1185
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,4,1225
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,4,1224
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,4,1280
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,4,1316
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,4,1291
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,4,1248
convolution,4,8,4,1345
convolution,5,8,4,1298
convolution,1,8,4,1338
convolution,3,8,4,1336
convolution,0,8,4,1391
convolution,6,8,4,1427
convolution,2,8,4,1401
convolution,7,8,4,1359
net.imagej.ops.Ops.Filter.Convolve,4,8,4,1464
net.imagej.ops.Ops.Filter.Convolve,5,8,4,1413
net.imagej.ops.Ops.Filter.Convolve,1,8,4,1454
net.imagej.ops.Ops.Filter.Convolve,3,8,4,1452
net.imagej.ops.Ops.Filter.Convolve,0,8,4,1507
net.imagej.ops.Ops.Filter.Convolve,6,8,4,1543
net.imagej.ops.Ops.Filter.Convolve,2,8,4,1518
net.imagej.ops.Ops.Filter.Convolve,7,8,4,1476
net.imagej.ops.Ops.Filter.Convolve,4,8,4,1585
net.imagej.ops.Ops.Filter.Convolve,5,8,4,1534
net.imagej.ops.Ops.Filter.Convolve,1,8,4,1573
net.imagej.ops.Ops.Filter.Convolve,3,8,4,1574
net.imagej.ops.Ops.Filter.Convolve,0,8,4,1628
net.imagej.ops.Ops.Filter.Convolve,6,8,4,1665
net.imagej.ops.Ops.Filter.Convolve,2,8,4,1639
net.imagej.ops.Ops.Filter.Convolve,7,8,4,1599
total_op,4,8,4,1737
total_op,5,8,4,1742
total_op,1,8,4,1756
total_op,3,8,4,1768
total_op,0,8,4,1792
total_op,6,8,4,1805
total_op,2,8,4,1816
total_op,7,8,4,1826
write,0,8,4,108
net.imagej.ops.Ops.Create.ImgFactory,5,8,5,131
net.imagej.ops.Ops.Create.ImgFactory,1,8,5,133
net.imagej.ops.Ops.Create.ImgFactory,3,8,5,134
net.imagej.ops.Ops.Create.ImgFactory,0,8,5,136
net.imagej.ops.Ops.Create.ImgFactory,4,8,5,132
net.imagej.ops.Ops.Create.ImgFactory,6,8,5,140
net.imagej.ops.Ops.Create.ImgFactory,7,8,5,155
net.imagej.ops.Ops.Create.ImgFactory,2,8,5,137
create.img,5,8,5,1912
create.img,1,8,5,1779
create.img,3,8,5,1865
create.img,0,8,5,1177
create.img,4,8,5,1836
create.img,6,8,5,1789
create.img,7,8,5,523
create.img,2,8,5,1910
read,1,8,5,187
read,5,8,5,207
read,3,8,5,189
read,0,8,5,191
read,4,8,5,196
read,6,8,5,187
read,2,8,5,211
read,7,8,5,235
net.imagej.ops.Ops.Create.Img,3,8,5,4
net.imagej.ops.Ops.Create.Img,1,8,5,4
net.imagej.ops.Ops.Create.Img,7,8,5,6
net.imagej.ops.Ops.Create.Img,5,8,5,6
net.imagej.ops.Ops.Create.Img,0,8,5,5
net.imagej.ops.Ops.Create.Img,4,8,5,5
net.imagej.ops.Ops.Create.Img,2,8,5,5
net.imagej.ops.Ops.Create.Img,6,8,5,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,5,758
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,5,864
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,5,865
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,5,900
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,5,968
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,5,931
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,5,1111
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,5,1136
barrier,7,8,5,0
barrier,0,8,5,15
barrier,1,8,5,407
barrier,6,8,5,153
barrier,5,8,5,170
barrier,4,8,5,213
barrier,2,8,5,233
barrier,3,8,5,317
gather,5,8,5,56
gather,2,8,5,28
gather,1,8,5,88
gather,6,8,5,75
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,5,1291
gather,0,8,5,115
gather,7,8,5,130
gather,3,8,5,29
gather,4,8,5,57
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,5,1266
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,5,1348
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,5,1280
convolution,5,8,5,1349
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,5,1350
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,5,1390
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,5,1435
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,5,1382
convolution,2,8,5,1381
convolution,1,8,5,1465
convolution,6,8,5,1397
net.imagej.ops.Ops.Filter.Convolve,5,8,5,1470
convolution,0,8,5,1466
convolution,7,8,5,1514
convolution,3,8,5,1560
convolution,4,8,5,1506
net.imagej.ops.Ops.Filter.Convolve,2,8,5,1511
net.imagej.ops.Ops.Filter.Convolve,1,8,5,1593
net.imagej.ops.Ops.Filter.Convolve,6,8,5,1526
net.imagej.ops.Ops.Filter.Convolve,5,8,5,1603
net.imagej.ops.Ops.Filter.Convolve,0,8,5,1595
net.imagej.ops.Ops.Filter.Convolve,7,8,5,1637
net.imagej.ops.Ops.Filter.Convolve,3,8,5,1680
net.imagej.ops.Ops.Filter.Convolve,4,8,5,1627
net.imagej.ops.Ops.Filter.Convolve,2,8,5,1635
net.imagej.ops.Ops.Filter.Convolve,1,8,5,1716
net.imagej.ops.Ops.Filter.Convolve,6,8,5,1650
total_op,5,8,5,1788
net.imagej.ops.Ops.Filter.Convolve,0,8,5,1717
net.imagej.ops.Ops.Filter.Convolve,7,8,5,1759
net.imagej.ops.Ops.Filter.Convolve,3,8,5,1802
net.imagej.ops.Ops.Filter.Convolve,4,8,5,1748
total_op,2,8,5,1852
total_op,1,8,5,1874
total_op,6,8,5,1879
total_op,0,8,5,1913
total_op,7,8,5,1932
total_op,3,8,5,1948
total_op,4,8,5,1956
write,0,8,5,93
net.imagej.ops.Ops.Create.ImgFactory,1,8,6,136
net.imagej.ops.Ops.Create.ImgFactory,5,8,6,132
net.imagej.ops.Ops.Create.ImgFactory,4,8,6,135
net.imagej.ops.Ops.Create.ImgFactory,3,8,6,134
net.imagej.ops.Ops.Create.ImgFactory,2,8,6,129
net.imagej.ops.Ops.Create.ImgFactory,0,8,6,150
net.imagej.ops.Ops.Create.ImgFactory,7,8,6,155
net.imagej.ops.Ops.Create.ImgFactory,6,8,6,138
create.img,1,8,6,1853
create.img,5,8,6,1756
create.img,4,8,6,1836
create.img,3,8,6,1900
create.img,2,8,6,1777
create.img,0,8,6,1263
create.img,7,8,6,518
create.img,6,8,6,1949
read,1,8,6,191
read,5,8,6,192
read,4,8,6,189
read,3,8,6,190
read,2,8,6,200
read,0,8,6,198
read,6,8,6,190
read,7,8,6,223
net.imagej.ops.Ops.Create.Img,3,8,6,5
net.imagej.ops.Ops.Create.Img,0,8,6,5
net.imagej.ops.Ops.Create.Img,2,8,6,5
net.imagej.ops.Ops.Create.Img,5,8,6,5
net.imagej.ops.Ops.Create.Img,7,8,6,5
net.imagej.ops.Ops.Create.Img,4,8,6,5
net.imagej.ops.Ops.Create.Img,6,8,6,7
net.imagej.ops.Ops.Create.Img,1,8,6,4
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,6,700
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,6,677
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,6,820
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,6,866
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,6,805
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,6,934
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,6,898
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,6,1018
barrier,1,8,6,0
barrier,0,8,6,172
barrier,4,8,6,225
barrier,5,8,6,253
barrier,7,8,6,155
barrier,6,8,6,351
barrier,2,8,6,387
barrier,3,8,6,237
gather,5,8,6,69
gather,2,8,6,28
gather,1,8,6,115
gather,6,8,6,44
gather,4,8,6,96
gather,0,8,6,111
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,6,1225
gather,3,8,6,29
gather,7,8,6,71
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,6,1256
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,6,1198
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,6,1220
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,6,1250
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,6,1321
convolution,5,8,6,1307
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,6,1360
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,6,1317
convolution,2,8,6,1367
convolution,1,8,6,1309
convolution,6,8,6,1331
convolution,4,8,6,1362
convolution,0,8,6,1433
net.imagej.ops.Ops.Filter.Convolve,5,8,6,1424
convolution,3,8,6,1472
convolution,7,8,6,1429
net.imagej.ops.Ops.Filter.Convolve,2,8,6,1482
net.imagej.ops.Ops.Filter.Convolve,1,8,6,1424
net.imagej.ops.Ops.Filter.Convolve,6,8,6,1448
net.imagej.ops.Ops.Filter.Convolve,4,8,6,1479
net.imagej.ops.Ops.Filter.Convolve,0,8,6,1549
net.imagej.ops.Ops.Filter.Convolve,5,8,6,1543
net.imagej.ops.Ops.Filter.Convolve,3,8,6,1589
net.imagej.ops.Ops.Filter.Convolve,7,8,6,1546
net.imagej.ops.Ops.Filter.Convolve,2,8,6,1602
net.imagej.ops.Ops.Filter.Convolve,1,8,6,1544
net.imagej.ops.Ops.Filter.Convolve,6,8,6,1569
net.imagej.ops.Ops.Filter.Convolve,4,8,6,1598
net.imagej.ops.Ops.Filter.Convolve,0,8,6,1668
total_op,5,8,6,1725
net.imagej.ops.Ops.Filter.Convolve,3,8,6,1708
net.imagej.ops.Ops.Filter.Convolve,7,8,6,1666
total_op,2,8,6,1768
total_op,1,8,6,1777
total_op,6,8,6,1798
total_op,4,8,6,1809
total_op,0,8,6,1821
total_op,3,8,6,1852
total_op,7,8,6,1865
write,0,8,6,100
net.imagej.ops.Ops.Create.ImgFactory,4,8,7,135
net.imagej.ops.Ops.Create.ImgFactory,0,8,7,132
net.imagej.ops.Ops.Create.ImgFactory,1,8,7,133
net.imagej.ops.Ops.Create.ImgFactory,3,8,7,133
net.imagej.ops.Ops.Create.ImgFactory,7,8,7,160
net.imagej.ops.Ops.Create.ImgFactory,6,8,7,128
net.imagej.ops.Ops.Create.ImgFactory,5,8,7,135
net.imagej.ops.Ops.Create.ImgFactory,2,8,7,131
create.img,4,8,7,1852
create.img,0,8,7,1292
create.img,1,8,7,2032
create.img,3,8,7,2204
create.img,7,8,7,509
create.img,6,8,7,2110
create.img,5,8,7,2134
create.img,2,8,7,2064
read,4,8,7,191
read,0,8,7,197
read,3,8,7,187
read,1,8,7,193
read,6,8,7,200
read,7,8,7,221
read,5,8,7,200
read,2,8,7,189
net.imagej.ops.Ops.Create.Img,3,8,7,5
net.imagej.ops.Ops.Create.Img,6,8,7,5
net.imagej.ops.Ops.Create.Img,2,8,7,6
net.imagej.ops.Ops.Create.Img,7,8,7,5
net.imagej.ops.Ops.Create.Img,0,8,7,5
net.imagej.ops.Ops.Create.Img,4,8,7,6
net.imagej.ops.Ops.Create.Img,5,8,7,5
net.imagej.ops.Ops.Create.Img,1,8,7,5
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,7,842
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,7,829
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,7,780
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,7,907
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,7,867
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,7,936
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,7,916
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,7,965
barrier,0,8,7,0
barrier,4,8,7,90
barrier,6,8,7,170
barrier,3,8,7,123
barrier,5,8,7,142
barrier,1,8,7,15
barrier,7,8,7,45
barrier,2,8,7,158
gather,4,8,7,107
gather,5,8,7,70
gather,1,8,7,57
gather,3,8,7,84
gather,2,8,7,28
gather,6,8,7,104
gather,0,8,7,132
gather,7,8,7,45
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,7,1116
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,7,1115
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,7,1116
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,7,1228
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,7,1214
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,7,1239
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,7,1209
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,7,1238
convolution,4,8,7,1228
convolution,5,8,7,1227
convolution,1,8,7,1229
convolution,3,8,7,1340
convolution,2,8,7,1326
convolution,6,8,7,1352
convolution,0,8,7,1321
convolution,7,8,7,1350
net.imagej.ops.Ops.Filter.Convolve,4,8,7,1346
net.imagej.ops.Ops.Filter.Convolve,5,8,7,1344
net.imagej.ops.Ops.Filter.Convolve,1,8,7,1346
net.imagej.ops.Ops.Filter.Convolve,3,8,7,1457
net.imagej.ops.Ops.Filter.Convolve,2,8,7,1444
net.imagej.ops.Ops.Filter.Convolve,6,8,7,1469
net.imagej.ops.Ops.Filter.Convolve,0,8,7,1437
net.imagej.ops.Ops.Filter.Convolve,7,8,7,1466
net.imagej.ops.Ops.Filter.Convolve,4,8,7,1464
net.imagej.ops.Ops.Filter.Convolve,5,8,7,1462
net.imagej.ops.Ops.Filter.Convolve,1,8,7,1463
net.imagej.ops.Ops.Filter.Convolve,3,8,7,1574
net.imagej.ops.Ops.Filter.Convolve,2,8,7,1561
net.imagej.ops.Ops.Filter.Convolve,6,8,7,1586
net.imagej.ops.Ops.Filter.Convolve,0,8,7,1555
net.imagej.ops.Ops.Filter.Convolve,7,8,7,1585
total_op,4,8,7,1665
total_op,5,8,7,1674
total_op,1,8,7,1687
total_op,3,8,7,1714
total_op,2,8,7,1730
total_op,6,8,7,1742
total_op,0,8,7,1748
total_op,7,8,7,1772
write,0,8,7,98
net.imagej.ops.Ops.Create.ImgFactory,5,8,8,133
net.imagej.ops.Ops.Create.ImgFactory,2,8,8,131
net.imagej.ops.Ops.Create.ImgFactory,1,8,8,137
net.imagej.ops.Ops.Create.ImgFactory,4,8,8,130
net.imagej.ops.Ops.Create.ImgFactory,3,8,8,131
net.imagej.ops.Ops.Create.ImgFactory,7,8,8,172
net.imagej.ops.Ops.Create.ImgFactory,0,8,8,132
net.imagej.ops.Ops.Create.ImgFactory,6,8,8,133
create.img,5,8,8,1963
create.img,2,8,8,1997
create.img,1,8,8,2095
create.img,4,8,8,1954
create.img,3,8,8,2080
create.img,7,8,8,548
create.img,0,8,8,1473
create.img,6,8,8,2101
read,5,8,8,199
read,2,8,8,208
read,1,8,8,210
read,4,8,8,205
read,3,8,8,191
read,0,8,8,194
read,6,8,8,189
read,7,8,8,230
net.imagej.ops.Ops.Create.Img,0,8,8,5
net.imagej.ops.Ops.Create.Img,4,8,8,5
net.imagej.ops.Ops.Create.Img,6,8,8,5
net.imagej.ops.Ops.Create.Img,2,8,8,5
net.imagej.ops.Ops.Create.Img,3,8,8,5
net.imagej.ops.Ops.Create.Img,7,8,8,5
net.imagej.ops.Ops.Create.Img,5,8,8,5
net.imagej.ops.Ops.Create.Img,1,8,8,8
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,8,750
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,8,785
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,8,721
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,8,863
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,8,953
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,8,938
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,8,1083
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,8,1132
barrier,7,8,8,0
barrier,0,8,8,121
barrier,4,8,8,400
barrier,3,8,8,290
barrier,5,8,8,385
barrier,6,8,8,226
barrier,1,8,8,169
barrier,2,8,8,412
gather,4,8,8,98
gather,3,8,8,85
gather,1,8,8,42
gather,7,8,8,126
gather,0,8,8,113
gather,5,8,8,81
gather,6,8,8,66
gather,2,8,8,38
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,8,1353
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,8,1329
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,8,1298
