net.imagej.ops.Ops.Create.Img,0,8,7,148
net.imagej.ops.Ops.Create.Img,3,8,7,145
net.imagej.ops.Ops.Create.Img,1,8,7,147
net.imagej.ops.Ops.Create.ImgFactory,2,8,7,1
net.imagej.ops.Ops.Create.ImgFactory,7,8,7,1
net.imagej.ops.Ops.Create.ImgFactory,6,8,7,1
net.imagej.ops.Ops.Create.ImgFactory,5,8,7,1
net.imagej.ops.Ops.Create.ImgFactory,4,8,7,1
net.imagej.ops.Ops.Create.ImgFactory,0,8,7,1
net.imagej.ops.Ops.Create.ImgFactory,3,8,7,1
net.imagej.ops.Ops.Create.ImgFactory,1,8,7,1
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,7,447
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,7,416
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,7,494
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,7,451
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,7,492
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,7,457
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,7,576
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,7,501
barrier,3,8,7,0
barrier,0,8,7,75
barrier,1,8,7,38
barrier,4,8,7,114
barrier,7,8,7,15
barrier,2,8,7,101
barrier,6,8,7,129
barrier,5,8,7,61
gather,4,8,7,81
gather,7,8,7,73
gather,3,8,7,131
gather,1,8,7,103
gather,2,8,7,62
gather,6,8,7,48
gather,0,8,7,124
gather,5,8,7,39
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,7,708
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,7,774
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,7,707
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,7,706
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,7,830
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,7,815
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,7,777
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,7,824
net.imagej.ops.Ops.Math.Add,4,8,7,936
net.imagej.ops.Ops.Math.Add,7,8,7,991
net.imagej.ops.Ops.Math.Add,3,8,7,934
net.imagej.ops.Ops.Math.Add,1,8,7,935
net.imagej.ops.Ops.Math.Add,2,8,7,1047
net.imagej.ops.Ops.Math.Add,6,8,7,1033
net.imagej.ops.Ops.Math.Add,0,8,7,1003
net.imagej.ops.Ops.Math.Add,5,8,7,1045
total_op,4,8,7,1290
total_op,7,8,7,1309
total_op,3,8,7,1317
total_op,1,8,7,1329
total_op,2,8,7,1357
total_op,6,8,7,1372
total_op,0,8,7,1373
total_op,5,8,7,1391
write,0,8,7,217
read,5,8,8,324
read,7,8,8,314
read,3,8,8,299
read,2,8,8,305
read,4,8,8,312
read,1,8,8,324
read,0,8,8,320
read,6,8,8,317
net.imagej.ops.Ops.Create.Img,5,8,8,142
net.imagej.ops.Ops.Create.Img,7,8,8,146
net.imagej.ops.Ops.Create.Img,0,8,8,148
net.imagej.ops.Ops.Create.Img,4,8,8,149
net.imagej.ops.Ops.Create.Img,6,8,8,145
net.imagej.ops.Ops.Create.Img,3,8,8,147
net.imagej.ops.Ops.Create.Img,1,8,8,146
net.imagej.ops.Ops.Create.Img,2,8,8,152
net.imagej.ops.Ops.Create.ImgFactory,5,8,8,1
net.imagej.ops.Ops.Create.ImgFactory,7,8,8,1
net.imagej.ops.Ops.Create.ImgFactory,0,8,8,1
net.imagej.ops.Ops.Create.ImgFactory,4,8,8,1
net.imagej.ops.Ops.Create.ImgFactory,6,8,8,1
net.imagej.ops.Ops.Create.ImgFactory,3,8,8,1
net.imagej.ops.Ops.Create.ImgFactory,1,8,8,1
net.imagej.ops.Ops.Create.ImgFactory,2,8,8,1
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,8,407
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,8,518
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,8,496
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,8,544
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,8,454
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,8,498
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,8,568
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,8,556
barrier,1,8,8,0
barrier,0,8,8,42
barrier,5,8,8,128
barrier,4,8,8,103
barrier,7,8,8,87
barrier,3,8,8,57
barrier,2,8,8,70
barrier,6,8,8,176
gather,4,8,8,84
gather,2,8,8,51
gather,1,8,8,138
gather,7,8,8,83
gather,5,8,8,111
gather,3,8,8,69
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,8,767
gather,0,8,8,135
gather,6,8,8,50
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,8,720
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,8,749
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,8,840
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,8,866
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,8,806
net.imagej.ops.Ops.Math.Add,4,8,8,955
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,8,881
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,8,862
net.imagej.ops.Ops.Math.Add,2,8,8,940
net.imagej.ops.Ops.Math.Add,1,8,8,966
net.imagej.ops.Ops.Math.Add,7,8,8,1056
net.imagej.ops.Ops.Math.Add,5,8,8,1085
net.imagej.ops.Ops.Math.Add,3,8,8,1025
total_op,4,8,8,1307
net.imagej.ops.Ops.Math.Add,0,8,8,1100
net.imagej.ops.Ops.Math.Add,6,8,8,1080
total_op,2,8,8,1346
total_op,1,8,8,1357
total_op,7,8,8,1381
total_op,5,8,8,1392
total_op,3,8,8,1406
total_op,0,8,8,1436
total_op,6,8,8,1444
write,0,8,8,231
read,1,8,9,306
read,7,8,9,311
read,6,8,9,318
read,0,8,9,329
read,3,8,9,317
read,2,8,9,320
read,4,8,9,301
read,5,8,9,317
net.imagej.ops.Ops.Create.Img,0,8,9,146
net.imagej.ops.Ops.Create.Img,4,8,9,148
net.imagej.ops.Ops.Create.Img,1,8,9,143
net.imagej.ops.Ops.Create.Img,7,8,9,148
net.imagej.ops.Ops.Create.Img,2,8,9,148
net.imagej.ops.Ops.Create.Img,3,8,9,150
net.imagej.ops.Ops.Create.Img,5,8,9,149
net.imagej.ops.Ops.Create.Img,6,8,9,146
net.imagej.ops.Ops.Create.ImgFactory,0,8,9,2
net.imagej.ops.Ops.Create.ImgFactory,4,8,9,1
net.imagej.ops.Ops.Create.ImgFactory,1,8,9,1
net.imagej.ops.Ops.Create.ImgFactory,7,8,9,1
net.imagej.ops.Ops.Create.ImgFactory,2,8,9,3
net.imagej.ops.Ops.Create.ImgFactory,3,8,9,1
net.imagej.ops.Ops.Create.ImgFactory,5,8,9,1
net.imagej.ops.Ops.Create.ImgFactory,6,8,9,1
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,9,431
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,9,413
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,9,431
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,9,566
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,9,605
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,9,593
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,9,565
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,9,617
barrier,3,8,9,0
barrier,0,8,9,262
barrier,6,8,9,157
barrier,5,8,9,36
barrier,4,8,9,70
barrier,1,8,9,56
barrier,2,8,9,218
barrier,7,8,9,85
gather,1,8,9,72
gather,5,8,9,101
gather,3,8,9,143
gather,0,8,9,129
gather,4,8,9,89
gather,7,8,9,48
gather,2,8,9,67
gather,6,8,9,124
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,9,845
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,9,800
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,9,831
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,9,922
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,9,923
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,9,907
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,9,905
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,9,876
net.imagej.ops.Ops.Math.Add,1,8,9,1070
net.imagej.ops.Ops.Math.Add,5,8,9,1026
net.imagej.ops.Ops.Math.Add,3,8,9,1059
net.imagej.ops.Ops.Math.Add,0,8,9,1144
net.imagej.ops.Ops.Math.Add,4,8,9,1146
net.imagej.ops.Ops.Math.Add,7,8,9,1133
net.imagej.ops.Ops.Math.Add,2,8,9,1131
net.imagej.ops.Ops.Math.Add,6,8,9,1103
total_op,1,8,9,1410
total_op,5,8,9,1425
total_op,3,8,9,1441
total_op,0,8,9,1463
total_op,4,8,9,1478
total_op,7,8,9,1486
total_op,2,8,9,1502
total_op,6,8,9,1516
write,0,8,9,204
