cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,8,28282
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,8,28711
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,8,29398
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,8,29237
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,8,29598
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,8,30258
barrier,5,6,8,0
barrier,4,6,8,979
barrier,3,6,8,1266
barrier,1,6,8,816
barrier,2,6,8,831
barrier,0,6,8,2198
gather,2,6,8,4866
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,8,35027
convolution,2,6,8,35029
net.imagej.ops.Ops.Filter.Convolve,2,6,8,35035
net.imagej.ops.Ops.Filter.Convolve,2,6,8,35044
total_op,2,6,8,38154
gather,4,6,8,5291
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,8,35719
convolution,4,6,8,35721
net.imagej.ops.Ops.Filter.Convolve,4,6,8,35727
net.imagej.ops.Ops.Filter.Convolve,4,6,8,35737
total_op,4,6,8,38538
gather,0,6,8,7016
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,8,37596
convolution,0,6,8,37598
net.imagej.ops.Ops.Filter.Convolve,0,6,8,37604
net.imagej.ops.Ops.Filter.Convolve,0,6,8,37613
total_op,0,6,8,40317
gather,1,6,8,7505
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,8,38014
convolution,1,6,8,38015
net.imagej.ops.Ops.Filter.Convolve,1,6,8,38021
net.imagej.ops.Ops.Filter.Convolve,1,6,8,38031
total_op,1,6,8,40774
gather,3,6,8,7958
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,8,38000
convolution,3,6,8,38001
net.imagej.ops.Ops.Filter.Convolve,3,6,8,38008
net.imagej.ops.Ops.Filter.Convolve,3,6,8,38017
total_op,3,6,8,41216
gather,5,6,8,8319
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,8,38613
convolution,5,6,8,38614
net.imagej.ops.Ops.Filter.Convolve,5,6,8,38621
net.imagej.ops.Ops.Filter.Convolve,5,6,8,38630
total_op,5,6,8,41543
write,0,6,8,49550
net.imagej.ops.Ops.Create.ImgFactory,4,6,9,134
net.imagej.ops.Ops.Create.ImgFactory,5,6,9,129
net.imagej.ops.Ops.Create.ImgFactory,3,6,9,129
net.imagej.ops.Ops.Create.ImgFactory,2,6,9,134
net.imagej.ops.Ops.Create.ImgFactory,1,6,9,132
net.imagej.ops.Ops.Create.ImgFactory,0,6,9,135
create.img,4,6,9,379
create.img,5,6,9,483
create.img,3,6,9,494
create.img,2,6,9,414
create.img,1,6,9,441
create.img,0,6,9,462
read,5,6,9,16826
read,2,6,9,17361
read,1,6,9,17356
read,3,6,9,17406
read,4,6,9,17664
read,0,6,9,17775
net.imagej.ops.Ops.Create.Img,1,6,9,2653
net.imagej.ops.Ops.Create.Img,5,6,9,2688
net.imagej.ops.Ops.Create.Img,0,6,9,2708
net.imagej.ops.Ops.Create.Img,4,6,9,2734
net.imagej.ops.Ops.Create.Img,3,6,9,2819
net.imagej.ops.Ops.Create.Img,2,6,9,3150
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,6,9,28549
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,6,9,29281
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,6,9,29760
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,6,9,29816
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,6,9,29528
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,6,9,30755
barrier,1,6,9,0
barrier,2,6,9,731
barrier,3,6,9,2052
barrier,5,6,9,909
barrier,4,6,9,922
barrier,0,6,9,1417
gather,2,6,9,5843
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,6,9,36156
convolution,2,6,9,36157
net.imagej.ops.Ops.Filter.Convolve,2,6,9,36164
net.imagej.ops.Ops.Filter.Convolve,2,6,9,36173
total_op,2,6,9,39354
gather,4,6,9,5920
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,6,9,36693
convolution,4,6,9,36695
net.imagej.ops.Ops.Filter.Convolve,4,6,9,36701
net.imagej.ops.Ops.Filter.Convolve,4,6,9,36710
total_op,4,6,9,39475
gather,0,6,9,6287
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,6,9,37089
convolution,0,6,9,37090
net.imagej.ops.Ops.Filter.Convolve,0,6,9,37097
net.imagej.ops.Ops.Filter.Convolve,0,6,9,37107
total_op,0,6,9,39845
gather,5,6,9,7500
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,6,9,38306
convolution,5,6,9,38308
net.imagej.ops.Ops.Filter.Convolve,5,6,9,38314
net.imagej.ops.Ops.Filter.Convolve,5,6,9,38323
total_op,5,6,9,41042
gather,1,6,9,8086
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,6,9,38881
convolution,1,6,9,38883
net.imagej.ops.Ops.Filter.Convolve,1,6,9,38889
net.imagej.ops.Ops.Filter.Convolve,1,6,9,38899
total_op,1,6,9,41584
gather,3,6,9,8099
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,6,9,38762
convolution,3,6,9,38763
net.imagej.ops.Ops.Filter.Convolve,3,6,9,38770
net.imagej.ops.Ops.Filter.Convolve,3,6,9,38779
total_op,3,6,9,41627
write,0,6,9,51591
net.imagej.ops.Ops.Create.ImgFactory,3,8,3,134
net.imagej.ops.Ops.Create.ImgFactory,1,8,3,128
net.imagej.ops.Ops.Create.ImgFactory,5,8,3,133
net.imagej.ops.Ops.Create.ImgFactory,2,8,3,131
net.imagej.ops.Ops.Create.ImgFactory,6,8,3,134
net.imagej.ops.Ops.Create.ImgFactory,0,8,3,132
net.imagej.ops.Ops.Create.ImgFactory,4,8,3,133
net.imagej.ops.Ops.Create.ImgFactory,7,8,3,157
create.img,3,8,3,2357
create.img,1,8,3,2207
create.img,5,8,3,2449
create.img,2,8,3,1234
create.img,6,8,3,2165
create.img,0,8,3,2124
create.img,4,8,3,2482
create.img,7,8,3,533
read,2,8,3,47113
read,3,8,3,47152
read,5,8,3,47128
read,4,8,3,47074
read,1,8,3,47136
read,6,8,3,47086
read,0,8,3,47102
read,7,8,3,47070
net.imagej.ops.Ops.Create.Img,4,8,3,2663
net.imagej.ops.Ops.Create.Img,2,8,3,2679
net.imagej.ops.Ops.Create.Img,3,8,3,2711
net.imagej.ops.Ops.Create.Img,5,8,3,2734
net.imagej.ops.Ops.Create.Img,0,8,3,2768
net.imagej.ops.Ops.Create.Img,1,8,3,2844
net.imagej.ops.Ops.Create.Img,6,8,3,2865
net.imagej.ops.Ops.Create.Img,7,8,3,3338
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,3,20992
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,3,22177
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,3,22520
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,3,22919
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,3,23175
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,3,23559
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,3,23555
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,3,25783
barrier,7,8,3,0
barrier,3,8,3,3903
barrier,4,8,3,5484
barrier,2,8,3,2899
barrier,5,8,3,4228
barrier,6,8,3,2726
barrier,1,8,3,3384
barrier,0,8,3,3191
gather,4,8,3,5803
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,3,32343
convolution,4,8,3,32344
net.imagej.ops.Ops.Filter.Convolve,4,8,3,32352
net.imagej.ops.Ops.Filter.Convolve,4,8,3,32361
total_op,4,8,3,35060
gather,6,8,3,7073
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,3,33466
convolution,6,8,3,33467
net.imagej.ops.Ops.Filter.Convolve,6,8,3,33474
net.imagej.ops.Ops.Filter.Convolve,6,8,3,33483
total_op,6,8,3,36380
gather,2,8,3,7144
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,3,33685
convolution,2,8,3,33687
net.imagej.ops.Ops.Filter.Convolve,2,8,3,33693
net.imagej.ops.Ops.Filter.Convolve,2,8,3,33703
total_op,2,8,3,36423
gather,0,8,3,7435
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,3,33943
convolution,0,8,3,33945
net.imagej.ops.Ops.Filter.Convolve,0,8,3,33952
net.imagej.ops.Ops.Filter.Convolve,0,8,3,33962
total_op,0,8,3,36761
gather,5,8,3,7561
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,3,34071
convolution,5,8,3,34073
net.imagej.ops.Ops.Filter.Convolve,5,8,3,34079
net.imagej.ops.Ops.Filter.Convolve,5,8,3,34089
total_op,5,8,3,36856
gather,1,8,3,7856
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,3,34288
convolution,1,8,3,34290
net.imagej.ops.Ops.Filter.Convolve,1,8,3,34296
net.imagej.ops.Ops.Filter.Convolve,1,8,3,34305
total_op,1,8,3,37180
gather,3,8,3,8254
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,3,34732
convolution,3,8,3,34734
net.imagej.ops.Ops.Filter.Convolve,3,8,3,34740
net.imagej.ops.Ops.Filter.Convolve,3,8,3,34750
total_op,3,8,3,37493
gather,7,8,3,8640
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,3,34466
convolution,7,8,3,34468
net.imagej.ops.Ops.Filter.Convolve,7,8,3,34476
net.imagej.ops.Ops.Filter.Convolve,7,8,3,34487
total_op,7,8,3,37862
write,0,8,3,53244
net.imagej.ops.Ops.Create.ImgFactory,6,8,4,135
net.imagej.ops.Ops.Create.ImgFactory,4,8,4,135
net.imagej.ops.Ops.Create.ImgFactory,1,8,4,134
net.imagej.ops.Ops.Create.ImgFactory,0,8,4,136
net.imagej.ops.Ops.Create.ImgFactory,7,8,4,160
net.imagej.ops.Ops.Create.ImgFactory,2,8,4,140
net.imagej.ops.Ops.Create.ImgFactory,5,8,4,136
net.imagej.ops.Ops.Create.ImgFactory,3,8,4,129
create.img,6,8,4,1441
create.img,4,8,4,1344
create.img,1,8,4,1474
create.img,0,8,4,1487
create.img,7,8,4,505
create.img,2,8,4,1409
create.img,5,8,4,1434
create.img,3,8,4,1446
read,2,8,4,16687
read,4,8,4,16940
read,1,8,4,17407
read,3,8,4,17398
read,6,8,4,17829
read,5,8,4,18053
read,7,8,4,21474
read,0,8,4,24172
net.imagej.ops.Ops.Create.Img,4,8,4,2713
net.imagej.ops.Ops.Create.Img,1,8,4,2722
net.imagej.ops.Ops.Create.Img,2,8,4,2937
net.imagej.ops.Ops.Create.Img,5,8,4,2949
net.imagej.ops.Ops.Create.Img,3,8,4,2963
net.imagej.ops.Ops.Create.Img,0,8,4,2964
net.imagej.ops.Ops.Create.Img,6,8,4,3150
net.imagej.ops.Ops.Create.Img,7,8,4,3435
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,4,21326
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,4,22106
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,4,22199
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,4,22539
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,4,22762
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,4,22497
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,4,23329
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,4,26121
barrier,7,8,4,0
barrier,3,8,4,4062
barrier,1,8,4,4050
barrier,4,8,4,5535
barrier,6,8,4,3920
barrier,0,8,4,4481
barrier,2,8,4,3283
barrier,5,8,4,4415
gather,4,8,4,5752
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,4,32688
convolution,4,8,4,32690
net.imagej.ops.Ops.Filter.Convolve,4,8,4,32696
net.imagej.ops.Ops.Filter.Convolve,4,8,4,32706
total_op,4,8,4,35450
gather,2,8,4,6177
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,4,32905
convolution,2,8,4,32926
net.imagej.ops.Ops.Filter.Convolve,2,8,4,32933
net.imagej.ops.Ops.Filter.Convolve,2,8,4,32943
total_op,2,8,4,35913
gather,6,8,4,6305
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,4,32813
convolution,6,8,4,32815
net.imagej.ops.Ops.Filter.Convolve,6,8,4,32821
net.imagej.ops.Ops.Filter.Convolve,6,8,4,32831
total_op,6,8,4,36014
gather,0,8,4,7668
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,4,34358
convolution,0,8,4,34360
net.imagej.ops.Ops.Filter.Convolve,0,8,4,34366
net.imagej.ops.Ops.Filter.Convolve,0,8,4,34376
total_op,0,8,4,37390
gather,5,8,4,7740
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,4,34493
convolution,5,8,4,34495
net.imagej.ops.Ops.Filter.Convolve,5,8,4,34502
net.imagej.ops.Ops.Filter.Convolve,5,8,4,34511
total_op,5,8,4,37497
gather,1,8,4,8128
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,4,35007
convolution,1,8,4,35035
net.imagej.ops.Ops.Filter.Convolve,1,8,4,35042
net.imagej.ops.Ops.Filter.Convolve,1,8,4,35052
total_op,1,8,4,37812
gather,3,8,4,9072
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,4,35727
convolution,3,8,4,35729
net.imagej.ops.Ops.Filter.Convolve,3,8,4,35735
net.imagej.ops.Ops.Filter.Convolve,3,8,4,35745
total_op,3,8,4,38743
gather,7,8,4,9512
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,4,35676
convolution,7,8,4,35678
net.imagej.ops.Ops.Filter.Convolve,7,8,4,35686
net.imagej.ops.Ops.Filter.Convolve,7,8,4,35697
total_op,7,8,4,39170
write,0,8,4,50713
net.imagej.ops.Ops.Create.ImgFactory,3,8,5,131
net.imagej.ops.Ops.Create.ImgFactory,5,8,5,139
net.imagej.ops.Ops.Create.ImgFactory,1,8,5,141
net.imagej.ops.Ops.Create.ImgFactory,2,8,5,127
net.imagej.ops.Ops.Create.ImgFactory,6,8,5,132
net.imagej.ops.Ops.Create.ImgFactory,7,8,5,158
net.imagej.ops.Ops.Create.ImgFactory,4,8,5,130
net.imagej.ops.Ops.Create.ImgFactory,0,8,5,129
create.img,3,8,5,1605
create.img,5,8,5,1559
create.img,1,8,5,1738
create.img,2,8,5,1567
create.img,6,8,5,1727
create.img,7,8,5,519
create.img,4,8,5,1681
create.img,0,8,5,1716
read,3,8,5,16423
read,5,8,5,17049
read,6,8,5,17216
read,1,8,5,17278
read,4,8,5,17720
read,2,8,5,17862
read,7,8,5,20243
read,0,8,5,21388
net.imagej.ops.Ops.Create.Img,5,8,5,2701
net.imagej.ops.Ops.Create.Img,2,8,5,2728
net.imagej.ops.Ops.Create.Img,3,8,5,2797
net.imagej.ops.Ops.Create.Img,1,8,5,2836
net.imagej.ops.Ops.Create.Img,4,8,5,2958
net.imagej.ops.Ops.Create.Img,6,8,5,3046
net.imagej.ops.Ops.Create.Img,0,8,5,3135
net.imagej.ops.Ops.Create.Img,7,8,5,3209
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,5,21912
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,5,21902
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,5,22408
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,5,22407
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,5,22623
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,5,22583
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,5,23708
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,5,27153
barrier,7,8,5,0
barrier,0,8,5,4653
barrier,5,8,5,5262
barrier,6,8,5,5386
barrier,2,8,5,5740
barrier,3,8,5,5167
barrier,1,8,5,4899
barrier,4,8,5,3710
gather,4,8,5,6248
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,5,33791
convolution,4,8,5,33792
net.imagej.ops.Ops.Filter.Convolve,4,8,5,33799
net.imagej.ops.Ops.Filter.Convolve,4,8,5,33808
total_op,4,8,5,36797
gather,6,8,5,6478
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,5,33851
convolution,6,8,5,33853
net.imagej.ops.Ops.Filter.Convolve,6,8,5,33859
net.imagej.ops.Ops.Filter.Convolve,6,8,5,33869
total_op,6,8,5,36984
gather,2,8,5,7246
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,5,34989
convolution,2,8,5,34990
net.imagej.ops.Ops.Filter.Convolve,2,8,5,34997
net.imagej.ops.Ops.Filter.Convolve,2,8,5,35006
total_op,2,8,5,37766
gather,0,8,5,7993
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,5,35286
convolution,0,8,5,35287
net.imagej.ops.Ops.Filter.Convolve,0,8,5,35293
net.imagej.ops.Ops.Filter.Convolve,0,8,5,35303
total_op,0,8,5,38467
gather,5,8,5,8594
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,5,36336
convolution,5,8,5,36338
net.imagej.ops.Ops.Filter.Convolve,5,8,5,36345
net.imagej.ops.Ops.Filter.Convolve,5,8,5,36354
total_op,5,8,5,39087
gather,1,8,5,8930
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,5,36589
convolution,1,8,5,36591
net.imagej.ops.Ops.Filter.Convolve,1,8,5,36597
net.imagej.ops.Ops.Filter.Convolve,1,8,5,36607
total_op,1,8,5,39476
gather,3,8,5,9424
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,5,37112
convolution,3,8,5,37114
net.imagej.ops.Ops.Filter.Convolve,3,8,5,37121
net.imagej.ops.Ops.Filter.Convolve,3,8,5,37130
total_op,3,8,5,39960
gather,7,8,5,9789
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,5,36985
convolution,7,8,5,36987
net.imagej.ops.Ops.Filter.Convolve,7,8,5,36995
net.imagej.ops.Ops.Filter.Convolve,7,8,5,37006
total_op,7,8,5,40249
write,0,8,5,57328
net.imagej.ops.Ops.Create.ImgFactory,3,8,6,127
net.imagej.ops.Ops.Create.ImgFactory,5,8,6,131
net.imagej.ops.Ops.Create.ImgFactory,1,8,6,130
net.imagej.ops.Ops.Create.ImgFactory,4,8,6,127
net.imagej.ops.Ops.Create.ImgFactory,2,8,6,132
net.imagej.ops.Ops.Create.ImgFactory,6,8,6,135
net.imagej.ops.Ops.Create.ImgFactory,0,8,6,137
net.imagej.ops.Ops.Create.ImgFactory,7,8,6,154
create.img,3,8,6,1513
create.img,5,8,6,1513
create.img,1,8,6,1624
create.img,4,8,6,1601
create.img,2,8,6,1261
create.img,6,8,6,1590
create.img,0,8,6,1590
create.img,7,8,6,534
read,6,8,6,17058
read,1,8,6,17245
read,5,8,6,17334
read,2,8,6,17647
read,3,8,6,17723
read,4,8,6,17825
read,0,8,6,20092
read,7,8,6,20562
net.imagej.ops.Ops.Create.Img,2,8,6,2650
net.imagej.ops.Ops.Create.Img,6,8,6,2908
net.imagej.ops.Ops.Create.Img,4,8,6,2949
net.imagej.ops.Ops.Create.Img,3,8,6,2961
net.imagej.ops.Ops.Create.Img,0,8,6,3025
net.imagej.ops.Ops.Create.Img,5,8,6,3067
net.imagej.ops.Ops.Create.Img,1,8,6,3351
net.imagej.ops.Ops.Create.Img,7,8,6,3472
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,6,21987
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,6,22512
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,6,22614
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,6,22664
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,6,22832
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,6,23106
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,6,25631
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,6,29134
barrier,5,8,6,0
barrier,0,8,6,6355
barrier,2,8,6,7579
barrier,3,8,6,6719
barrier,1,8,6,5742
barrier,4,8,6,6647
barrier,6,8,6,6635
barrier,7,8,6,3089
gather,4,8,6,6021
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,6,35398
convolution,4,8,6,35399
net.imagej.ops.Ops.Filter.Convolve,4,8,6,35406
net.imagej.ops.Ops.Filter.Convolve,4,8,6,35416
total_op,4,8,6,38394
gather,6,8,6,7030
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,6,36459
convolution,6,8,6,36461
net.imagej.ops.Ops.Filter.Convolve,6,8,6,36467
net.imagej.ops.Ops.Filter.Convolve,6,8,6,36476
total_op,6,8,6,39415
gather,2,8,6,7152
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,6,36780
convolution,2,8,6,36781
net.imagej.ops.Ops.Filter.Convolve,2,8,6,36788
net.imagej.ops.Ops.Filter.Convolve,2,8,6,36797
total_op,2,8,6,39479
gather,0,8,6,7321
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,6,36562
convolution,0,8,6,36564
net.imagej.ops.Ops.Filter.Convolve,0,8,6,36570
net.imagej.ops.Ops.Filter.Convolve,0,8,6,36579
total_op,0,8,6,39635
gather,5,8,6,7554
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,6,36730
convolution,5,8,6,36731
net.imagej.ops.Ops.Filter.Convolve,5,8,6,36738
net.imagej.ops.Ops.Filter.Convolve,5,8,6,36747
total_op,5,8,6,39845
gather,1,8,6,7692
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,6,36639
convolution,1,8,6,36641
net.imagej.ops.Ops.Filter.Convolve,1,8,6,36647
net.imagej.ops.Ops.Filter.Convolve,1,8,6,36657
total_op,1,8,6,40041
gather,3,8,6,7726
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,6,37043
convolution,3,8,6,37045
net.imagej.ops.Ops.Filter.Convolve,3,8,6,37051
net.imagej.ops.Ops.Filter.Convolve,3,8,6,37061
total_op,3,8,6,40054
gather,7,8,6,8574
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,6,37446
convolution,7,8,6,37448
net.imagej.ops.Ops.Filter.Convolve,7,8,6,37456
net.imagej.ops.Ops.Filter.Convolve,7,8,6,37467
total_op,7,8,6,40976
write,0,8,6,51582
net.imagej.ops.Ops.Create.ImgFactory,3,8,7,128
net.imagej.ops.Ops.Create.ImgFactory,5,8,7,132
net.imagej.ops.Ops.Create.ImgFactory,4,8,7,133
net.imagej.ops.Ops.Create.ImgFactory,2,8,7,132
net.imagej.ops.Ops.Create.ImgFactory,7,8,7,154
net.imagej.ops.Ops.Create.ImgFactory,6,8,7,137
net.imagej.ops.Ops.Create.ImgFactory,1,8,7,135
net.imagej.ops.Ops.Create.ImgFactory,0,8,7,130
create.img,3,8,7,1406
create.img,5,8,7,1381
create.img,4,8,7,1410
create.img,2,8,7,1328
create.img,7,8,7,500
create.img,6,8,7,1730
create.img,1,8,7,1692
create.img,0,8,7,1685
read,3,8,7,16826
read,2,8,7,16826
read,5,8,7,17229
read,6,8,7,17640
read,4,8,7,17825
read,1,8,7,17812
read,7,8,7,20873
read,0,8,7,20893
net.imagej.ops.Ops.Create.Img,4,8,7,2672
net.imagej.ops.Ops.Create.Img,6,8,7,2692
net.imagej.ops.Ops.Create.Img,2,8,7,2725
net.imagej.ops.Ops.Create.Img,1,8,7,3082
net.imagej.ops.Ops.Create.Img,3,8,7,3147
net.imagej.ops.Ops.Create.Img,0,8,7,3161
net.imagej.ops.Ops.Create.Img,5,8,7,3172
net.imagej.ops.Ops.Create.Img,7,8,7,3323
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,5,8,7,21751
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,6,8,7,22515
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,2,8,7,22548
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,4,8,7,22744
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,3,8,7,22614
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,1,8,7,22810
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,0,8,7,22807
cz.it4i.scijava.mpi.ops.parallel.ThreadedParallel,7,8,7,26666
barrier,7,8,7,0
barrier,6,8,7,4793
barrier,4,8,7,4584
barrier,0,8,7,4032
barrier,1,8,7,4106
barrier,2,8,7,4725
barrier,3,8,7,4241
barrier,5,8,7,5081
gather,4,8,7,6023
cz.it4i.scijava.mpi.ops.parallel.Parallel,4,8,7,33418
convolution,4,8,7,33420
net.imagej.ops.Ops.Filter.Convolve,4,8,7,33428
net.imagej.ops.Ops.Filter.Convolve,4,8,7,33437
total_op,4,8,7,36140
gather,2,8,7,6457
cz.it4i.scijava.mpi.ops.parallel.Parallel,2,8,7,33844
convolution,2,8,7,33846
net.imagej.ops.Ops.Filter.Convolve,2,8,7,33852
net.imagej.ops.Ops.Filter.Convolve,2,8,7,33861
total_op,2,8,7,36616
gather,6,8,7,6947
cz.it4i.scijava.mpi.ops.parallel.Parallel,6,8,7,34310
convolution,6,8,7,34312
net.imagej.ops.Ops.Filter.Convolve,6,8,7,34318
net.imagej.ops.Ops.Filter.Convolve,6,8,7,34327
total_op,6,8,7,37049
gather,0,8,7,7738
cz.it4i.scijava.mpi.ops.parallel.Parallel,0,8,7,34657
convolution,0,8,7,34659
net.imagej.ops.Ops.Filter.Convolve,0,8,7,34665
net.imagej.ops.Ops.Filter.Convolve,0,8,7,34674
total_op,0,8,7,37865
gather,5,8,7,8051
gather,1,8,7,8102
cz.it4i.scijava.mpi.ops.parallel.Parallel,5,8,7,35017
cz.it4i.scijava.mpi.ops.parallel.Parallel,1,8,7,35121
convolution,5,8,7,35043
convolution,1,8,7,35147
net.imagej.ops.Ops.Filter.Convolve,5,8,7,35073
net.imagej.ops.Ops.Filter.Convolve,1,8,7,35177
net.imagej.ops.Ops.Filter.Convolve,5,8,7,35106
net.imagej.ops.Ops.Filter.Convolve,1,8,7,35211
total_op,5,8,7,38337
total_op,1,8,7,38349
gather,3,8,7,8518
cz.it4i.scijava.mpi.ops.parallel.Parallel,3,8,7,35500
convolution,3,8,7,35501
net.imagej.ops.Ops.Filter.Convolve,3,8,7,35508
net.imagej.ops.Ops.Filter.Convolve,3,8,7,35517
total_op,3,8,7,38695
gather,7,8,7,8903
cz.it4i.scijava.mpi.ops.parallel.Parallel,7,8,7,35611
convolution,7,8,7,35613
net.imagej.ops.Ops.Filter.Convolve,7,8,7,35620
net.imagej.ops.Ops.Filter.Convolve,7,8,7,35632
total_op,7,8,7,38990
write,0,8,7,50336
net.imagej.ops.Ops.Create.ImgFactory,5,8,8,136
net.imagej.ops.Ops.Create.ImgFactory,6,8,8,132
net.imagej.ops.Ops.Create.ImgFactory,0,8,8,138
net.imagej.ops.Ops.Create.ImgFactory,2,8,8,133
net.imagej.ops.Ops.Create.ImgFactory,4,8,8,129
net.imagej.ops.Ops.Create.ImgFactory,1,8,8,137
net.imagej.ops.Ops.Create.ImgFactory,7,8,8,157
net.imagej.ops.Ops.Create.ImgFactory,3,8,8,131
create.img,5,8,8,1411
create.img,6,8,8,1562
create.img,0,8,8,1574
create.img,2,8,8,1329
